"Freq [GHz]","dB(S(1,1)) []"
1,-0.0525763485141538
1.08333333333333,-0.125754113529929
1.16666666666667,-0.216774905341403
1.25,-0.141877062935412
1.33333333333333,-0.542877927044292
1.41666666666667,-0.0550408918466706
1.5,-0.0227814303838756
1.58333333333333,-0.0212391294942845
1.66666666666667,-0.0476287030245868
1.75,-0.142161542672201
1.83333333333333,-0.0488450126978423
1.91666666666667,-0.028468729738247
2,-0.0301243796771982
2.08333333333333,-0.0293805440661681
2.16666666666667,-0.143116586127816
2.25,-0.127591935024128
2.33333333333333,-0.465040806559424
2.41666666666667,-2.63276258400485
2.5,-11.7981762968737
2.58333333333333,-0.172820528284271
2.66666666666667,-0.11915714976319
2.75,-0.259415279827747
2.83333333333333,-0.0631636629686484
2.91666666666667,-0.806309359841839
3,-0.056719462500985
3.08333333333333,-0.0935278886974795
3.16666666666667,-0.225296534135848
3.25,-3.14586663275163
3.33333333333333,-1.80360217393005
3.41666666666667,-0.705004089494978
3.5,-0.954850932612489
3.58333333333333,-0.904326367822611
3.66666666666667,-2.64143629091134
3.75,-2.31970920411442
3.83333333333333,-2.47085385761352
3.91666666666667,-1.32474373940068
4,-5.21740758655739
4.08333333333333,-5.69063590538102
4.16666666666667,-9.49674887955526
4.25,-1.76584148568659
4.33333333333333,-1.08989962400472
4.41666666666667,-2.35204184859938
4.5,-1.00646247466053
4.58333333333333,-4.18124665914176
4.66666666666667,-3.82695643493635
4.75,-3.39040125576178
4.83333333333333,-3.93023461576055
4.91666666666667,-2.52056691103216
5,-2.37575403358879
5.08333333333333,-2.3223697204169
5.16666666666667,-2.7383592016533
5.25,-4.53424433580392
5.33333333333333,-2.73056992948017
5.41666666666667,-3.03461285611499
5.5,-8.13797221000496
5.58333333333333,-9.96482300342517
5.66666666666667,-4.36057200661492
5.75,-3.13794827136028
5.83333333333333,-2.7884448217531
5.91666666666667,-3.14032597901125
6,-4.35027049583098
