"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449653180621564
1.08333333333333,-0.209346144951366
1.16666666666667,-0.0524726501328946
1.25,-0.0344988995119985
1.33333333333333,-0.011677680233847
1.41666666666667,-0.0129413709903002
1.5,-0.565050671006071
1.58333333333333,-0.144278352836168
1.66666666666667,-0.124530762952167
1.75,-0.0527215307262825
1.83333333333333,-0.0442821540788256
1.91666666666667,-0.0543053753578757
2,-0.0442763193712657
2.08333333333333,-0.0469990615269696
2.16666666666667,-0.0801633612668008
2.25,-0.0803362340856418
2.33333333333333,-0.127651750473242
2.41666666666667,-0.549643904524851
2.5,-0.740021839839838
2.58333333333333,-0.325814583706407
2.66666666666667,-1.08188127036499
2.75,-1.18906202642678
2.83333333333333,-0.696930000595631
2.91666666666667,-1.57689032570323
3,-1.51410900127478
3.08333333333333,-6.05455100777907
3.16666666666667,-2.17955361778488
3.25,-1.90117506184011
3.33333333333333,-1.8594022771292
3.41666666666667,-5.42788095090333
3.5,-8.60870455564156
3.58333333333333,-1.39517278853847
3.66666666666667,-1.74498782012518
3.75,-0.98489864052084
3.83333333333333,-0.536426252238512
3.91666666666667,-0.481641278909487
4,-0.744996996912927
4.08333333333333,-0.920836365988136
4.16666666666667,-3.12232108561155
4.25,-10.0990663318897
4.33333333333333,-5.34623932321181
4.41666666666667,-1.87157827820093
4.5,-1.47508983608352
4.58333333333333,-1.2995030586648
4.66666666666667,-0.807072326579123
4.75,-1.16921889529643
4.83333333333333,-0.581686007601244
4.91666666666667,-0.526512092294602
5,-0.447243919044789
5.08333333333333,-0.406058891755332
5.16666666666667,-0.382378263418422
5.25,-0.41787056034761
5.33333333333333,-0.414106154960725
5.41666666666667,-0.372346291496884
5.5,-0.348769501570325
5.58333333333333,-0.430871300380955
5.66666666666667,-0.393501948937909
5.75,-0.386255073634956
5.83333333333333,-0.385219513153304
5.91666666666667,-0.424709767584856
6,-0.478555881394231
