"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601286017514644
1.08333333333333,-0.00748069159290815
1.16666666666667,-0.00677882469525764
1.25,-0.00936689346829543
1.33333333333333,-0.0105366161216968
1.41666666666667,-0.0121122080759848
1.5,-0.0144622150209331
1.58333333333333,-0.0151966169632421
1.66666666666667,-0.0175071706621824
1.75,-0.0199186171922642
1.83333333333333,-0.0223435891186191
1.91666666666667,-0.0241169592622481
2,-0.0278927892794788
2.08333333333333,-0.0296478257473993
2.16666666666667,-0.0321353278649908
2.25,-0.0357428972529316
2.33333333333333,-0.0405078136278808
2.41666666666667,-0.0479001549159497
2.5,-0.0583755908929985
2.58333333333333,-0.0730864116435779
2.66666666666667,-0.0911420812005416
2.75,-0.118487624068044
2.83333333333333,-0.134818936032522
2.91666666666667,-0.179801629287347
3,-0.240341523497023
3.08333333333333,-0.280556916655973
3.16666666666667,-0.342451759712634
3.25,-0.495082257329788
3.33333333333333,-0.681638640411995
3.41666666666667,-0.956746663824552
3.5,-1.25882698967174
3.58333333333333,-1.50010401457434
3.66666666666667,-1.63974684700158
3.75,-1.60180488138172
3.83333333333333,-1.34092467280615
3.91666666666667,-1.06210175346705
4,-0.800677045238517
4.08333333333333,-0.654211165541803
4.16666666666667,-0.584203489193435
4.25,-0.511676424742722
4.33333333333333,-0.487552643583696
4.41666666666667,-0.45779271091709
4.5,-0.450194391595075
4.58333333333333,-0.444670650968846
4.66666666666667,-0.424441835581714
4.75,-0.432474185275347
4.83333333333333,-0.429816316488578
4.91666666666667,-0.435800940778682
5,-0.468831156612517
5.08333333333333,-0.460558312830158
5.16666666666667,-0.483904034491032
5.25,-0.506919891978692
5.33333333333333,-0.519082205275207
5.41666666666667,-0.524224383278407
5.5,-0.599632240432675
5.58333333333333,-0.647892381779369
5.66666666666667,-0.697981720519062
5.75,-0.77322999833686
5.83333333333333,-0.976623887570996
5.91666666666667,-1.35667014426119
6,-1.95891063160886
