"Freq [GHz]","dB(S(1,1)) []"
1,-0.775279844649694
1.08333333333333,-0.0784666925331056
1.16666666666667,-0.0283996377624963
1.25,-0.0176855938913334
1.33333333333333,-0.0481028123358591
1.41666666666667,-0.0254243487654535
1.5,-0.0176861248984902
1.58333333333333,-0.02129695799148
1.66666666666667,-0.0318333620202452
1.75,-5.14973227635307
1.83333333333333,-0.0691155150019609
1.91666666666667,-0.0582331651988284
2,-0.0744074960777751
2.08333333333333,-0.327171982021801
2.16666666666667,-0.106846183660981
2.25,-0.476245785549936
2.33333333333333,-0.0657107909212851
2.41666666666667,-0.111019757344177
2.5,-0.212798661749957
2.58333333333333,-0.437958572658946
2.66666666666667,-1.62546056622699
2.75,-1.69245057973486
2.83333333333333,-3.05849797867795
2.91666666666667,-0.259669252352044
3,-0.258247773283091
3.08333333333333,-0.354617426223252
3.16666666666667,-0.671694136262103
3.25,-1.7398228834111
3.33333333333333,-8.86473868104428
3.41666666666667,-5.43051947616171
3.5,-1.04980797447074
3.58333333333333,-0.678828845389659
3.66666666666667,-6.95305354154315
3.75,-5.71840340882909
3.83333333333333,-1.63268883502455
3.91666666666667,-0.58483440873935
4,-0.859363840817254
4.08333333333333,-1.63820465923235
4.16666666666667,-0.820359231332005
4.25,-0.714159488227726
4.33333333333333,-0.639400992001781
4.41666666666667,-0.6140220085757
4.5,-0.684394685739151
4.58333333333333,-0.872644945028213
4.66666666666667,-2.67518433736631
4.75,-5.02907909148355
4.83333333333333,-1.1274416953082
4.91666666666667,-0.779250885549033
5,-0.747193285854614
5.08333333333333,-0.846936110456109
5.16666666666667,-1.06295212192242
5.25,-1.42063676584749
5.33333333333333,-1.80874428597303
5.41666666666667,-1.86861837590125
5.5,-1.58334300948968
5.58333333333333,-1.27891793338979
5.66666666666667,-1.12573812830497
5.75,-1.43196471010225
5.83333333333333,-2.8741501969969
5.91666666666667,-13.1309841161526
6,-8.23944186823548
