"Freq [GHz]","dB(S(1,1)) []"
1,-0.0215342555874524
1.08333333333333,-0.295837311827042
1.16666666666667,-0.0690244565193043
1.25,-0.0488764938335653
1.33333333333333,-0.0937750643857607
1.41666666666667,-0.187481756407901
1.5,-0.0296679972006522
1.58333333333333,-0.049588148502149
1.66666666666667,-0.0510887659043164
1.75,-0.0556560592490506
1.83333333333333,-0.0976350018414208
1.91666666666667,-0.0733741428292744
2,-0.0293685084497797
2.08333333333333,-0.0304382042822205
2.16666666666667,-0.0349463223226943
2.25,-0.069452182249406
2.33333333333333,-0.0738340419522053
2.41666666666667,-7.09801392735721
2.5,-0.252050792489168
2.58333333333333,-0.178598191267446
2.66666666666667,-0.211667700754266
2.75,-0.232619717539499
2.83333333333333,-0.399902240359845
2.91666666666667,-0.311139474023547
3,-0.392746995259249
3.08333333333333,-0.522108098661808
3.16666666666667,-0.763962856754251
3.25,-1.31715550398004
3.33333333333333,-7.00735131090795
3.41666666666667,-1.04908107058106
3.5,-7.67137864451059
3.58333333333333,-1.46889372900415
3.66666666666667,-3.44796895526734
3.75,-1.73705508646411
3.83333333333333,-1.40400549088597
3.91666666666667,-1.30601601625927
4,-1.45825061647939
4.08333333333333,-8.57979439108494
4.16666666666667,-16.0477978526829
4.25,-1.25095816323497
4.33333333333333,-2.00214747997456
4.41666666666667,-0.601027531085183
4.5,-0.464261285662914
4.58333333333333,-0.485388304967182
4.66666666666667,-0.420674293634652
4.75,-0.538007419069336
4.83333333333333,-0.668705765724993
4.91666666666667,-0.831177356338316
5,-1.78828614904139
5.08333333333333,-6.60043880952886
5.16666666666667,-14.8415872998015
5.25,-4.603572871323
5.33333333333333,-2.71189961633948
5.41666666666667,-9.60799760959078
5.5,-19.2886732647107
5.58333333333333,-6.06631286162521
5.66666666666667,-3.0064509240428
5.75,-1.90191908728828
5.83333333333333,-2.46245401309811
5.91666666666667,-2.76039101943799
6,-4.77942004039684
