"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328900001143507
1.08333333333333,-0.020712267881107
1.16666666666667,-0.200706913249392
1.25,-0.0583740119895413
1.33333333333333,-1.83520186722263
1.41666666666667,-0.0516309874151345
1.5,-0.113715325434313
1.58333333333333,-0.633145373051951
1.66666666666667,-0.154146644860766
1.75,-0.0529548434481085
1.83333333333333,-0.366775524812368
1.91666666666667,-0.085072105574161
2,-0.349281887685484
2.08333333333333,-0.219967994666124
2.16666666666667,-0.101071644342026
2.25,-0.839992740769104
2.33333333333333,-0.690669547271898
2.41666666666667,-3.0767118938507
2.5,-0.380633525777137
2.58333333333333,-0.395126974837246
2.66666666666667,-0.41712869788081
2.75,-0.306614930546015
2.83333333333333,-0.148079779499273
2.91666666666667,-0.178103131537653
3,-0.391568271647609
3.08333333333333,-0.260673886384373
3.16666666666667,-0.573005236983558
3.25,-2.64030792553557
3.33333333333333,-2.37427007257314
3.41666666666667,-1.35829588273228
3.5,-1.85369738505607
3.58333333333333,-0.950158127508579
3.66666666666667,-0.834875806608675
3.75,-0.772194252305205
3.83333333333333,-0.590244825619616
3.91666666666667,-0.602845746647338
4,-0.958268350783677
4.08333333333333,-0.719062986024396
4.16666666666667,-1.08432071251746
4.25,-9.42954819234991
4.33333333333333,-3.62340739294592
4.41666666666667,-3.18273080225594
4.5,-0.875633674893651
4.58333333333333,-2.27622416723449
4.66666666666667,-2.27379326222022
4.75,-5.29033738435037
4.83333333333333,-6.53616971836851
4.91666666666667,-1.9991719035913
5,-10.1183299539393
5.08333333333333,-10.9576985323694
5.16666666666667,-6.97221224329532
5.25,-1.30552572944193
5.33333333333333,-1.34342262909594
5.41666666666667,-0.960713090819649
5.5,-1.65669931382104
5.58333333333333,-4.2808045306485
5.66666666666667,-2.901365534672
5.75,-5.53145279819846
5.83333333333333,-2.14773514956609
5.91666666666667,-1.99199606918118
6,-4.24703939525525
