"Freq [GHz]","dB(S(1,1)) []"
1,-0.032625470318442
1.08333333333333,-0.0405330470863095
1.16666666666667,-0.0547981185991172
1.25,-0.0550147517332443
1.33333333333333,-0.0278961860139014
1.41666666666667,-0.0104655741773943
1.5,-0.00609056625648798
1.58333333333333,-0.00670328199221034
1.66666666666667,-0.0123575350592959
1.75,-0.047440617271215
1.83333333333333,-0.0210836545609381
1.91666666666667,-0.0535721987686833
2,-0.51945576582609
2.08333333333333,-0.112210074675645
2.16666666666667,-0.038403510597401
2.25,-0.0331832501627284
2.33333333333333,-0.0401224257905567
2.41666666666667,-0.0784495416308984
2.5,-0.493743874666562
2.58333333333333,-2.92730015532261
2.66666666666667,-0.317277706522235
2.75,-0.22154061414627
2.83333333333333,-0.295157398956416
2.91666666666667,-0.725980491936169
3,-1.57155791844936
3.08333333333333,-0.451790502481495
3.16666666666667,-0.209357316363246
3.25,-0.224740009764391
3.33333333333333,-0.320879470970965
3.41666666666667,-4.13908831837978
3.5,-0.746159784299262
3.58333333333333,-0.563113933474443
3.66666666666667,-0.664716076067844
3.75,-0.929136548083701
3.83333333333333,-1.81125058247926
3.91666666666667,-10.2066888428362
4,-2.70883823531657
4.08333333333333,-2.28439635776396
4.16666666666667,-2.32246166637878
4.25,-1.58973271057148
4.33333333333333,-1.34634801037978
4.41666666666667,-1.1790728336384
4.5,-1.06909469131753
4.58333333333333,-0.988653001464066
4.66666666666667,-0.929393331073052
4.75,-0.87519976048782
4.83333333333333,-0.863395709579068
4.91666666666667,-1.339388157441
5,-1.06950699650549
5.08333333333333,-1.05306445730119
5.16666666666667,-1.0773863448046
5.25,-1.10989691947537
5.33333333333333,-1.15451368425656
5.41666666666667,-1.30366969327964
5.5,-1.46564414262509
5.58333333333333,-1.61286275789064
5.66666666666667,-1.8773990474983
5.75,-2.1698616241829
5.83333333333333,-2.35446601063991
5.91666666666667,-3.04164198797689
6,-3.88314549284705
