"Freq [GHz]","dB(S(1,1)) []"
1,-0.0392724975981935
1.08333333333333,-0.0479384746762124
1.16666666666667,-0.0387878829351666
1.25,-0.0544802538245179
1.33333333333333,-0.0245798971276131
1.41666666666667,-0.0196819508482387
1.5,-0.0181901164310869
1.58333333333333,-0.0222235355741583
1.66666666666667,-0.0194758097047757
1.75,-0.0296329431750978
1.83333333333333,-0.352193782408398
1.91666666666667,-0.0201725941417057
2,-0.0335430265235007
2.08333333333333,-0.0521553503136727
2.16666666666667,-0.0324359754261881
2.25,-0.0388628404688262
2.33333333333333,-0.258816629115286
2.41666666666667,-0.0486371107232636
2.5,-0.0580992015197731
2.58333333333333,-0.0900609957225657
2.66666666666667,-0.196407730412611
2.75,-1.32017335591042
2.83333333333333,-0.495770936311881
2.91666666666667,-0.171572758196984
3,-0.492968277561631
3.08333333333333,-4.75489875164623
3.16666666666667,-1.09701343455434
3.25,-4.93072519511713
3.33333333333333,-1.54206604094888
3.41666666666667,-0.933845157665572
3.5,-0.670028625609503
3.58333333333333,-0.878346861898176
3.66666666666667,-1.25358674187765
3.75,-1.77555071914615
3.83333333333333,-2.28926009017403
3.91666666666667,-5.98048845370629
4,-2.58191781268986
4.08333333333333,-1.68652185787843
4.16666666666667,-1.43192851697859
4.25,-1.03718734137041
4.33333333333333,-0.666143730686117
4.41666666666667,-0.62851396823076
4.5,-0.920008175539075
4.58333333333333,-1.808355557119
4.66666666666667,-2.26715336743853
4.75,-2.08609964672342
4.83333333333333,-1.13329398962987
4.91666666666667,-0.715494779448084
5,-0.616746526756658
5.08333333333333,-0.588845338278042
5.16666666666667,-0.638565300879223
5.25,-0.563717118702342
5.33333333333333,-0.735799707401496
5.41666666666667,-0.670111435807332
5.5,-0.710415789025225
5.58333333333333,-0.716026640395439
5.66666666666667,-0.784078973974856
5.75,-0.932194972289473
5.83333333333333,-0.995324911371924
5.91666666666667,-1.16458609069384
6,-1.48058089817411
