"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299414763490782
1.08333333333333,-0.00355693661960375
1.16666666666667,-0.00434069023219197
1.25,-0.00532842717643095
1.33333333333333,-0.00661552862764081
1.41666666666667,-0.00833514197501532
1.5,-0.0113180222444012
1.58333333333333,-0.0116871635713326
1.66666666666667,-0.0148429063977867
1.75,-0.0180618058666432
1.83333333333333,-0.0214566178596021
1.91666666666667,-0.0256633202611656
2,-0.0274845182977457
2.08333333333333,-0.0310266044739319
2.16666666666667,-0.0386633880658554
2.25,-0.0285448840924628
2.33333333333333,-0.0393138050500864
2.41666666666667,-0.0471017336808096
2.5,-0.0572197288175769
2.58333333333333,-0.0487513690594059
2.66666666666667,-0.0606895190992954
2.75,-0.0661262758265986
2.83333333333333,-0.0755180271879239
2.91666666666667,-0.0800216721498495
3,-0.0866738304291625
3.08333333333333,-0.094370753757857
3.16666666666667,-0.103490376593844
3.25,-0.111393907375072
3.33333333333333,-0.119291696210531
3.41666666666667,-0.128055591290052
3.5,-0.128089499281309
3.58333333333333,-0.146597645136239
3.66666666666667,-0.14412638050493
3.75,-0.14585210098979
3.83333333333333,-0.147092104914005
3.91666666666667,-0.155494680723086
4,-0.151319312981632
4.08333333333333,-0.147563781140373
4.16666666666667,-0.142937872870619
4.25,-0.146063767213346
4.33333333333333,-0.13979154547105
4.41666666666667,-0.10744901321543
4.5,-0.106257240762121
4.58333333333333,-0.111858420797101
4.66666666666667,-0.119142503393507
4.75,-0.123598771615896
4.83333333333333,-0.127915396654595
4.91666666666667,-0.139941163047699
5,-0.146859363535289
5.08333333333333,-0.158842313396556
5.16666666666667,-0.174159426207916
5.25,-0.161911507321616
5.33333333333333,-0.156378605817562
5.41666666666667,-0.166742421866299
5.5,-0.195280416240341
5.58333333333333,-0.189994228975066
5.66666666666667,-0.246029341758288
5.75,-0.335872232039224
5.83333333333333,-0.389130148980494
5.91666666666667,-0.342982313942112
6,-0.362135891856555
