"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127481811621808
1.08333333333333,-0.110500424835387
1.16666666666667,-0.0352278302217946
1.25,-0.0235308691884771
1.33333333333333,-0.0233778586771713
1.41666666666667,-0.0314199176153465
1.5,-0.0241960963775416
1.58333333333333,-0.0269718458473249
1.66666666666667,-0.0300749352885388
1.75,-0.0298446824277573
1.83333333333333,-0.0418692622733515
1.91666666666667,-0.0462028129261418
2,-0.0621288108961609
2.08333333333333,-0.0738331516612651
2.16666666666667,-0.149469625853037
2.25,-0.313585314987591
2.33333333333333,-0.216222559706771
2.41666666666667,-0.387725973182151
2.5,-1.60785930785226
2.58333333333333,-3.62620823810329
2.66666666666667,-0.459199419730715
2.75,-1.40991706278059
2.83333333333333,-1.01981849208528
2.91666666666667,-0.380772931357967
3,-0.352812111328808
3.08333333333333,-0.69818021871592
3.16666666666667,-2.78699214911999
3.25,-1.1697464814417
3.33333333333333,-0.932871844591594
3.41666666666667,-1.39596627741505
3.5,-1.87863569136842
3.58333333333333,-2.24210457565449
3.66666666666667,-2.01673529047318
3.75,-1.84220219849217
3.83333333333333,-1.78686211730124
3.91666666666667,-1.36779932844061
4,-1.10202757859805
4.08333333333333,-0.92841764253914
4.16666666666667,-0.947905405030669
4.25,-0.91327033630251
4.33333333333333,-0.719071386529694
4.41666666666667,-0.664371358112731
4.5,-1.06317907511741
4.58333333333333,-0.768955161776647
4.66666666666667,-0.833344765764585
4.75,-1.9377294010215
4.83333333333333,-0.687847046753865
4.91666666666667,-0.715658726780374
5,-0.777406387387871
5.08333333333333,-0.98018970307351
5.16666666666667,-1.26862827537007
5.25,-1.91444723809675
5.33333333333333,-7.96633103381789
5.41666666666667,-2.26139645294236
5.5,-2.02408377086774
5.58333333333333,-2.37752300875458
5.66666666666667,-2.79809018599457
5.75,-4.37892046234422
5.83333333333333,-4.18713868943778
5.91666666666667,-2.91097240089985
6,-9.24281156776694
