"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605109870534964
1.08333333333333,-0.022826738402001
1.16666666666667,-0.119795037678309
1.25,-0.0521259276089431
1.33333333333333,-0.046116505996385
1.41666666666667,-0.0508433792780331
1.5,-0.342083706447125
1.58333333333333,-0.0664013465974505
1.66666666666667,-0.0570014886876575
1.75,-0.0652308855873832
1.83333333333333,-0.165905478591127
1.91666666666667,-0.114860203132232
2,-0.103929083990075
2.08333333333333,-0.152322319164691
2.16666666666667,-0.200917366583763
2.25,-1.05351028364817
2.33333333333333,-0.432459571431117
2.41666666666667,-0.101079903829093
2.5,-0.481278927373829
2.58333333333333,-0.0910705356707619
2.66666666666667,-0.0974031527480637
2.75,-0.117657850315609
2.83333333333333,-0.16335943456876
2.91666666666667,-0.274094325371867
3,-0.343908287767172
3.08333333333333,-0.452284030506297
3.16666666666667,-0.663147901844044
3.25,-1.13995814794938
3.33333333333333,-1.67491687262257
3.41666666666667,-2.65560151678292
3.5,-3.78483841477533
3.58333333333333,-3.31273633415488
3.66666666666667,-2.8511861841736
3.75,-2.21626006182648
3.83333333333333,-4.85045163326655
3.91666666666667,-1.43612489768994
4,-2.01370732084556
4.08333333333333,-0.517560767000653
4.16666666666667,-0.461368954107803
4.25,-0.492065659387865
4.33333333333333,-0.468665828412613
4.41666666666667,-0.53007668433813
4.5,-0.745784147223566
4.58333333333333,-1.55594734285373
4.66666666666667,-5.19175743819897
4.75,-2.66100924164239
4.83333333333333,-0.973228259034679
4.91666666666667,-0.585151424666657
5,-0.624041518558193
5.08333333333333,-1.75463403388169
5.16666666666667,-7.62821440803672
5.25,-2.27267937335072
5.33333333333333,-1.9570188359909
5.41666666666667,-4.58576581373924
5.5,-7.99017390139817
5.58333333333333,-1.94662034608612
5.66666666666667,-1.06782876536015
5.75,-0.825670170850313
5.83333333333333,-0.78497935009446
5.91666666666667,-0.829945084120448
6,-0.958041038340821
