"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265963053238753
1.08333333333333,-0.00350892194420145
1.16666666666667,-0.0053012380026284
1.25,-0.00511616967223571
1.33333333333333,-0.00636783340906963
1.41666666666667,-0.00806361615238776
1.5,-0.00995452314197837
1.58333333333333,-0.0123740137919956
1.66666666666667,-0.014722371133615
1.75,-0.0181939382780104
1.83333333333333,-0.0205656557728083
1.91666666666667,-0.0233417096371943
2,-0.026368057424646
2.08333333333333,-0.0294858520115332
2.16666666666667,-0.0327798584870785
2.25,-0.0379209157649117
2.33333333333333,-0.0432607134231118
2.41666666666667,-0.0508656359889335
2.5,-0.0511925989875408
2.58333333333333,-0.0754803125366134
2.66666666666667,-0.0654780686518279
2.75,-0.0707739084205887
2.83333333333333,-0.0808314917913287
2.91666666666667,-0.0858775722795955
3,-0.0931107130602614
3.08333333333333,-0.0771241163398294
3.16666666666667,-0.0992635023352051
3.25,-0.108794233568607
3.33333333333333,-0.122069793936019
3.41666666666667,-0.128347061087635
3.5,-0.135218631260918
3.58333333333333,-0.142437970235789
3.66666666666667,-0.147352007724802
3.75,-0.149320178551806
3.83333333333333,-0.161360838248599
3.91666666666667,-0.148660892367217
4,-0.150789958579299
4.08333333333333,-0.148386646482932
4.16666666666667,-0.144432232842727
4.25,-0.138552848041763
4.33333333333333,-0.131072495105025
4.41666666666667,-0.127802567619501
4.5,-0.122755411377842
4.58333333333333,-0.125206592382556
4.66666666666667,-0.11825022785764
4.75,-0.126915523746247
4.83333333333333,-0.132704808288592
4.91666666666667,-0.133264439540012
5,-0.1332362345923
5.08333333333333,-0.148658522187394
5.16666666666667,-0.163248873528643
5.25,-0.17201517426297
5.33333333333333,-0.186977740867475
5.41666666666667,-0.202162777622946
5.5,-0.21648565052311
5.58333333333333,-0.236890961354803
5.66666666666667,-0.249818319640606
5.75,-0.263769888064777
5.83333333333333,-0.302355886196477
5.91666666666667,-0.325524367052436
6,-0.361783624604733
