"Freq [GHz]","dB(S(1,1)) []"
1,-0.00846723692293249
1.08333333333333,-0.0175372514284272
1.16666666666667,-0.108684776643139
1.25,-0.0535411994013948
1.33333333333333,-0.0207033959818212
1.41666666666667,-0.0220832907389576
1.5,-0.0266041152686116
1.58333333333333,-0.0315511765980293
1.66666666666667,-0.0372470355701675
1.75,-0.0632971029747413
1.83333333333333,-0.0530449285695891
1.91666666666667,-0.106253136169473
2,-3.57455395344695
2.08333333333333,-0.816681325141074
2.16666666666667,-0.188899724391832
2.25,-0.360015424548898
2.33333333333333,-3.09907558270104
2.41666666666667,-0.132488398883522
2.5,-0.0881766893502055
2.58333333333333,-0.0804214963167232
2.66666666666667,-0.088034669966556
2.75,-0.207338229972832
2.83333333333333,-0.0833109394213408
2.91666666666667,-0.127373857188223
3,-0.184354230701323
3.08333333333333,-0.351230099651734
3.16666666666667,-0.994398659499553
3.25,-5.52462025130067
3.33333333333333,-4.52592213379926
3.41666666666667,-1.33646653082869
3.5,-2.19362170341627
3.58333333333333,-0.433363292113065
3.66666666666667,-0.630830731226965
3.75,-0.375073214105238
3.83333333333333,-0.284080486367224
3.91666666666667,-0.457615019351086
4,-1.58099895444282
4.08333333333333,-18.5556358928001
4.16666666666667,-10.1977099504421
4.25,-8.46056253465795
4.33333333333333,-2.37186323022482
4.41666666666667,-1.21196257267332
4.5,-1.29534143646558
4.58333333333333,-2.5382443709344
4.66666666666667,-0.624507623741497
4.75,-0.571078435210493
4.83333333333333,-1.51330099943703
4.91666666666667,-1.09486613896212
5,-0.496601174447346
5.08333333333333,-0.304052380116232
5.16666666666667,-0.291660317681518
5.25,-0.301278479927132
5.33333333333333,-0.397835194008096
5.41666666666667,-0.968017169340549
5.5,-1.46733894403284
5.58333333333333,-0.626832433385626
5.66666666666667,-0.35436558102045
5.75,-0.264335009611195
5.83333333333333,-0.21592375546512
5.91666666666667,-0.190959850632143
6,-0.195303016930719
