"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330861400035685
1.08333333333333,-0.00342580815519424
1.16666666666667,-0.00422952581685966
1.25,-0.00516896044401316
1.33333333333333,-0.00651406711012298
1.41666666666667,-0.00743076407312025
1.5,-0.00975386619581918
1.58333333333333,-0.0120138514394259
1.66666666666667,-0.0149134962614873
1.75,-0.0182789884066738
1.83333333333333,-0.0207459596758208
1.91666666666667,-0.0237027180210684
2,-0.0265595714314989
2.08333333333333,-0.0305572210360568
2.16666666666667,-0.0361139320647807
2.25,-0.0363895505359942
2.33333333333333,-0.0418666025028156
2.41666666666667,-0.0485628218821255
2.5,-0.0537135342185015
2.58333333333333,-0.0605065811417275
2.66666666666667,-0.0655852081599922
2.75,-0.0725936848354875
2.83333333333333,-0.0771922679412463
2.91666666666667,-0.0829430532970796
3,-0.0893922183189185
3.08333333333333,-0.0970603025683307
3.16666666666667,-0.105455363767748
3.25,-0.105850264653279
3.33333333333333,-0.126130599727719
3.41666666666667,-0.104790573507107
3.5,-0.136752429694437
3.58333333333333,-0.142844860258131
3.66666666666667,-0.142291992897844
3.75,-0.152702144401892
3.83333333333333,-0.148285506800097
3.91666666666667,-0.16386878215957
4,-0.165137484015657
4.08333333333333,-0.156644903643972
4.16666666666667,-0.152186117658358
4.25,-0.146852263675249
4.33333333333333,-0.142844894022115
4.41666666666667,-0.132580109085913
4.5,-0.133257988570207
4.58333333333333,-0.132051808972167
4.66666666666667,-0.137837565947498
4.75,-0.139227874159861
4.83333333333333,-0.147079786314561
4.91666666666667,-0.159512179149163
5,-0.176556896794741
5.08333333333333,-0.195915394682108
5.16666666666667,-0.216957192154425
5.25,-0.232852845008644
5.33333333333333,-0.129239981996087
5.41666666666667,-0.143491007658797
5.5,-0.171330672555275
5.58333333333333,-0.201657155515789
5.66666666666667,-0.224081951883478
5.75,-0.238299984859616
5.83333333333333,-0.257210661784924
5.91666666666667,-0.261995579558119
6,-0.319089099459539
