"Freq [GHz]","dB(S(1,1)) []"
1,-0.0328106140359733
1.08333333333333,-0.0153586031715665
1.16666666666667,-0.0537941479882859
1.25,-0.368012365020713
1.33333333333333,-0.0272685828549711
1.41666666666667,-0.0183608890495877
1.5,-0.76038658918019
1.58333333333333,-0.619486202521357
1.66666666666667,-0.0831818556646514
1.75,-0.108829931430757
1.83333333333333,-0.105390840226355
1.91666666666667,-0.0771971528110436
2,-0.145164371665748
2.08333333333333,-0.172185497516798
2.16666666666667,-0.0792610800167005
2.25,-0.102285656403842
2.33333333333333,-0.0622178680040792
2.41666666666667,-0.336848730135522
2.5,-0.262395251893944
2.58333333333333,-0.132591430908039
2.66666666666667,-0.230330728473867
2.75,-0.10943634966777
2.83333333333333,-1.83320220384667
2.91666666666667,-10.1216508962781
3,-0.373735161377137
3.08333333333333,-0.637996425402564
3.16666666666667,-0.171756925920264
3.25,-0.137406534797277
3.33333333333333,-0.128603619485433
3.41666666666667,-0.287366899338452
3.5,-0.138250732270907
3.58333333333333,-0.149312961619705
3.66666666666667,-0.145869364694443
3.75,-0.155917065155086
3.83333333333333,-0.172401100089015
3.91666666666667,-0.191981473925137
4,-0.195392923184197
4.08333333333333,-0.217987598078179
4.16666666666667,-0.243698176554781
4.25,-0.275426034387489
4.33333333333333,-0.284717494299616
4.41666666666667,-0.358468581107973
4.5,-0.360093728499708
4.58333333333333,-0.381530587149968
4.66666666666667,-0.393619718205527
4.75,-0.413572724868928
4.83333333333333,-0.431277075374719
4.91666666666667,-0.45507717509247
5,-0.475762177416157
5.08333333333333,-0.480073058671499
5.16666666666667,-0.519474637017902
5.25,-0.577600145224889
5.33333333333333,-0.633962465601589
5.41666666666667,-0.678107425082447
5.5,-0.707753457661718
5.58333333333333,-0.749125731151232
5.66666666666667,-0.791420871189726
5.75,-0.827770643884588
5.83333333333333,-0.829026284375671
5.91666666666667,-0.891223453257414
6,-0.933952491115858
