"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228066527487391
1.08333333333333,-0.0416887998555594
1.16666666666667,-0.164243823816364
1.25,-0.354942797394371
1.33333333333333,-0.0743458496170633
1.41666666666667,-0.106515743160605
1.5,-0.0199082056879797
1.58333333333333,-0.024083046595457
1.66666666666667,-0.111483692104572
1.75,-0.0388337443475347
1.83333333333333,-0.0561420218455614
1.91666666666667,-1.72322712739544
2,-0.0932222562574746
2.08333333333333,-2.42748351128976
2.16666666666667,-0.0906647602139248
2.25,-0.114798248327957
2.33333333333333,-0.320849045758501
2.41666666666667,-0.313838443934695
2.5,-0.17801880946276
2.58333333333333,-6.22349661523511
2.66666666666667,-0.424667419004099
2.75,-0.146219346014105
2.83333333333333,-0.399284383078027
2.91666666666667,-0.0894827983779983
3,-0.106496499227565
3.08333333333333,-0.0648193377033765
3.16666666666667,-1.0178632845442
3.25,-0.192994512533049
3.33333333333333,-0.278067622072891
3.41666666666667,-2.50037623037141
3.5,-3.33028914576661
3.58333333333333,-2.07864391474957
3.66666666666667,-1.99758599041955
3.75,-1.43471675637435
3.83333333333333,-13.0606929447922
3.91666666666667,-3.79450555532964
4,-0.851459601104915
4.08333333333333,-0.490562143523031
4.16666666666667,-1.01572360257615
4.25,-1.0296002268007
4.33333333333333,-0.713173944571002
4.41666666666667,-1.31365832356214
4.5,-1.33732748539922
4.58333333333333,-0.370174722277746
4.66666666666667,-0.392247507286454
4.75,-0.696756359580975
4.83333333333333,-0.715770028507347
4.91666666666667,-1.10183859145178
5,-0.990895626949047
5.08333333333333,-1.65261758402014
5.16666666666667,-4.6281640671087
5.25,-5.18634825904812
5.33333333333333,-4.66779691287868
5.41666666666667,-2.01216980515005
5.5,-1.55428451884595
5.58333333333333,-1.57957461160848
5.66666666666667,-3.03492988764646
5.75,-5.47993281822379
5.83333333333333,-8.92082245984243
5.91666666666667,-3.25255250576162
6,-1.64920256675852
