"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295417677867118
1.08333333333333,-0.00352964830738466
1.16666666666667,-0.00428082923772634
1.25,-0.00530832142937118
1.33333333333333,-0.00742507207498023
1.41666666666667,-0.00770575725989953
1.5,-0.00976717566107982
1.58333333333333,-0.0121337718531471
1.66666666666667,-0.014880092121532
1.75,-0.0182141922681541
1.83333333333333,-0.0206037521441203
1.91666666666667,-0.0235442071375891
2,-0.0261952951697524
2.08333333333333,-0.0287742686553517
2.16666666666667,-0.032925242503222
2.25,-0.035062785335823
2.33333333333333,-0.0434650243925026
2.41666666666667,-0.0500410708323298
2.5,-0.0499429235568659
2.58333333333333,-0.0594279359252134
2.66666666666667,-0.0646981684011698
2.75,-0.0715347928676202
2.83333333333333,-0.0766754197299689
2.91666666666667,-0.0825285258238086
3,-0.0896757623606401
3.08333333333333,-0.103441236121343
3.16666666666667,-0.0994941347853406
3.25,-0.107632233025511
3.33333333333333,-0.104519986877116
3.41666666666667,-0.126420041459908
3.5,-0.136479228306193
3.58333333333333,-0.142170300523952
3.66666666666667,-0.143690532831761
3.75,-0.148294955520097
3.83333333333333,-0.152872084171906
3.91666666666667,-0.151461664181341
4,-0.151979493199313
4.08333333333333,-0.144183503358816
4.16666666666667,-0.131083522592628
4.25,-0.135477674340567
4.33333333333333,-0.127924071947132
4.41666666666667,-0.133471692372142
4.5,-0.125259771174248
4.58333333333333,-0.126668392802086
4.66666666666667,-0.124910955619055
4.75,-0.125105978009953
4.83333333333333,-0.138693002900058
4.91666666666667,-0.143473784156138
5,-0.147542754565552
5.08333333333333,-0.15731885723058
5.16666666666667,-0.16685160970006
5.25,-0.175512252678243
5.33333333333333,-0.185573541894933
5.41666666666667,-0.200941505855349
5.5,-0.176755806342563
5.58333333333333,-0.211950702994761
5.66666666666667,-0.261168097451381
5.75,-0.291710810872915
5.83333333333333,-0.31089102908234
5.91666666666667,-0.346364534389874
6,-0.373743458731596
