"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297230344801178
1.08333333333333,-0.00353454255529518
1.16666666666667,-0.00428121134071714
1.25,-0.00537967175564849
1.33333333333333,-0.00647729556337703
1.41666666666667,-0.00827851314922017
1.5,-0.0101335650412649
1.58333333333333,-0.0163029671110791
1.66666666666667,-0.0108168588035305
1.75,-0.0175887100046387
1.83333333333333,-0.0209367217189388
1.91666666666667,-0.0230839490258692
2,-0.0261151993676701
2.08333333333333,-0.0289297773557857
2.16666666666667,-0.0332705630343665
2.25,-0.0374484672350346
2.33333333333333,-0.0428307026302908
2.41666666666667,-0.0489513231637224
2.5,-0.0620432733708595
2.58333333333333,-0.0563873065994757
2.66666666666667,-0.0650323166019226
2.75,-0.0713978312714795
2.83333333333333,-0.0783810854493166
2.91666666666667,-0.0823265943194967
3,-0.0908238147691756
3.08333333333333,-0.099185422259058
3.16666666666667,-0.107548629033543
3.25,-0.0848139705599722
3.33333333333333,-0.11912620088624
3.41666666666667,-0.144052618863943
3.5,-0.130171367406332
3.58333333333333,-0.151041887053189
3.66666666666667,-0.169965127301675
3.75,-0.135321460532543
3.83333333333333,-0.14320230823652
3.91666666666667,-0.14442420087216
4,-0.135450712574257
4.08333333333333,-0.150116090289343
4.16666666666667,-0.142729917195579
4.25,-0.137918656409394
4.33333333333333,-0.137712527875754
4.41666666666667,-0.118112351043273
4.5,-0.120288671914216
4.58333333333333,-0.121163394898212
4.66666666666667,-0.12108659089982
4.75,-0.134151437365787
4.83333333333333,-0.121489572647264
4.91666666666667,-0.11893197035885
5,-0.132854535635191
5.08333333333333,-0.132023708666303
5.16666666666667,-0.154117306120167
5.25,-0.170762571807645
5.33333333333333,-0.178888115929318
5.41666666666667,-0.196390818370559
5.5,-0.214370241864828
5.58333333333333,-0.238692077093692
5.66666666666667,-0.261214527831409
5.75,-0.305441922808088
5.83333333333333,-0.321121532202561
5.91666666666667,-0.356325192844229
6,-0.411348323465368
