"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169672711902606
1.08333333333333,-0.00888868275726966
1.16666666666667,-0.250411924595629
1.25,-0.17682671411505
1.33333333333333,-0.0551625257581908
1.41666666666667,-0.0643664150744365
1.5,-0.220227832979087
1.58333333333333,-0.532375188476888
1.66666666666667,-0.645868731222666
1.75,-0.540866734643141
1.83333333333333,-0.84124898970581
1.91666666666667,-0.583225734074414
2,-0.335150418969626
2.08333333333333,-0.773468942574095
2.16666666666667,-0.641878986103105
2.25,-0.185391778286368
2.33333333333333,-0.249215477582017
2.41666666666667,-1.4921281315251
2.5,-0.81277492881891
2.58333333333333,-0.230033984652591
2.66666666666667,-0.240037913761473
2.75,-0.251281775507698
2.83333333333333,-0.251366592468002
2.91666666666667,-0.220291757399139
3,-0.209376128032341
3.08333333333333,-0.167879017398163
3.16666666666667,-0.164772442113842
3.25,-0.240573268997873
3.33333333333333,-0.479226212969756
3.41666666666667,-4.87639613684604
3.5,-0.364794393328293
3.58333333333333,-0.356396883285546
3.66666666666667,-2.19781556835472
3.75,-6.96843626046299
3.83333333333333,-3.1804918088631
3.91666666666667,-1.25415214410779
4,-3.96800400790519
4.08333333333333,-1.93748524564138
4.16666666666667,-8.07837553173378
4.25,-5.41328410672388
4.33333333333333,-1.42491515891935
4.41666666666667,-1.48774625735443
4.5,-0.561569526194184
4.58333333333333,-0.545795241634025
4.66666666666667,-1.18723980680392
4.75,-5.16707307355386
4.83333333333333,-8.56934314101124
4.91666666666667,-2.24030867596888
5,-0.907435817668132
5.08333333333333,-0.667698670833329
5.16666666666667,-0.53660075656347
5.25,-0.971900869394128
5.33333333333333,-1.85167230810428
5.41666666666667,-1.96632912728857
5.5,-1.4737545179108
5.58333333333333,-3.84537657128248
5.66666666666667,-10.166080352506
5.75,-5.41041814308293
5.83333333333333,-3.10620884240685
5.91666666666667,-2.25949069223111
6,-2.19535575366212
