"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619655330061925
1.08333333333333,-0.00738151780647827
1.16666666666667,-0.00813480948499852
1.25,-0.00968935085208661
1.33333333333333,-0.0112105075565406
1.41666666666667,-0.0120493920281695
1.5,-0.0140599306668085
1.58333333333333,-0.0165629798403937
1.66666666666667,-0.0181361532457246
1.75,-0.0209704415476002
1.83333333333333,-0.0229596221106667
1.91666666666667,-0.0264262248925502
2,-0.03114258329028
2.08333333333333,-0.0271232315608173
2.16666666666667,-0.0315013937988006
2.25,-0.0352301887436119
2.33333333333333,-0.044028340765886
2.41666666666667,-0.0475308494568688
2.5,-0.0597803752719291
2.58333333333333,-0.0723124977807726
2.66666666666667,-0.0916997691129631
2.75,-0.122276052857223
2.83333333333333,-0.14813131524507
2.91666666666667,-0.168328187583178
3,-0.231119600060237
3.08333333333333,-0.2941853741274
3.16666666666667,-0.384511131175927
3.25,-0.528639787513783
3.33333333333333,-0.702566845862295
3.41666666666667,-0.963533423563243
3.5,-1.26552830125078
3.58333333333333,-1.54921141678804
3.66666666666667,-1.68141225743131
3.75,-1.59236895484457
3.83333333333333,-1.38893891506983
3.91666666666667,-1.14933120260868
4,-0.845462756156177
4.08333333333333,-0.705357597868833
4.16666666666667,-0.59866683335395
4.25,-0.531979340726489
4.33333333333333,-0.492755234262006
4.41666666666667,-0.479757162845457
4.5,-0.392470805726815
4.58333333333333,-0.400310611293032
4.66666666666667,-0.405905377972705
4.75,-0.419636451543273
4.83333333333333,-0.413233242955281
4.91666666666667,-0.430772161831284
5,-0.419899830627267
5.08333333333333,-0.425027086497683
5.16666666666667,-0.44589886081441
5.25,-0.460329173444466
5.33333333333333,-0.467513712182277
5.41666666666667,-0.486045542366379
5.5,-0.564664256622535
5.58333333333333,-0.679848332003064
5.66666666666667,-0.6995111159809
5.75,-0.80803918944402
5.83333333333333,-0.977879572691001
5.91666666666667,-1.32373578058896
6,-1.87549801483122
