"Freq [GHz]","dB(S(1,1)) []"
1,-0.00655800435864548
1.08333333333333,-0.0481815393159224
1.16666666666667,-0.221853028637563
1.25,-0.148414775600289
1.33333333333333,-0.043601821418805
1.41666666666667,-0.0350948048894658
1.5,-0.0368752941896066
1.58333333333333,-0.0429014608939179
1.66666666666667,-0.0564282857223251
1.75,-0.17383406569628
1.83333333333333,-0.377544440710523
1.91666666666667,-0.325934509917142
2,-0.0707766124015679
2.08333333333333,-0.0697434640047914
2.16666666666667,-0.0897837266277336
2.25,-0.589763392948746
2.33333333333333,-0.560689011710887
2.41666666666667,-0.519341532185191
2.5,-4.93692645239624
2.58333333333333,-0.428035945231316
2.66666666666667,-0.29820536816694
2.75,-0.406852013377083
2.83333333333333,-0.939187082654076
2.91666666666667,-2.71140765636668
3,-0.768654941137556
3.08333333333333,-0.875211980006803
3.16666666666667,-1.06345685902034
3.25,-1.14469159317916
3.33333333333333,-1.16415708108849
3.41666666666667,-1.10719909589144
3.5,-1.11809964368822
3.58333333333333,-2.66078105332646
3.66666666666667,-2.51807492626458
3.75,-1.64436877637045
3.83333333333333,-3.00008760455886
3.91666666666667,-0.25613287987997
4,-0.245212210573057
4.08333333333333,-0.246390971894593
4.16666666666667,-0.26482537267789
4.25,-1.73958192229547
4.33333333333333,-0.299318676669815
4.41666666666667,-1.19757016808857
4.5,-1.35183167087818
4.58333333333333,-0.875141353762955
4.66666666666667,-1.58780851184245
4.75,-4.39664330402933
4.83333333333333,-2.52564358576214
4.91666666666667,-4.50433499791565
5,-1.45060644908322
5.08333333333333,-0.949600883188881
5.16666666666667,-0.817057772352865
5.25,-0.768540615258527
5.33333333333333,-1.65422447033265
5.41666666666667,-0.845207726529837
5.5,-0.836493327627858
5.58333333333333,-1.05416065381531
5.66666666666667,-2.46072936931413
5.75,-10.5096082127178
5.83333333333333,-2.45316670106698
5.91666666666667,-1.51422047270258
6,-1.37149654758504
