"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296001254299689
1.08333333333333,-0.0035382850471184
1.16666666666667,-0.00444821140491936
1.25,-0.00561382656157573
1.33333333333333,-0.00641226851154094
1.41666666666667,-0.00803268819639774
1.5,-0.0103886622668925
1.58333333333333,-0.0155184758551389
1.66666666666667,-0.0144299373112216
1.75,-0.0176899164627566
1.83333333333333,-0.0209551319471428
1.91666666666667,-0.0235551723916865
2,-0.0261765093704332
2.08333333333333,-0.0286275998562358
2.16666666666667,-0.0293074140765733
2.25,-0.0371745727584867
2.33333333333333,-0.0397019907955551
2.41666666666667,-0.0483874130680085
2.5,-0.0546410307852565
2.58333333333333,-0.060341688217694
2.66666666666667,-0.0665760531982763
2.75,-0.0711645717609756
2.83333333333333,-0.0764732348849859
2.91666666666667,-0.0821727564222508
3,-0.088628772711018
3.08333333333333,-0.0931537161485775
3.16666666666667,-0.108579218719869
3.25,-0.118015692339339
3.33333333333333,-0.131919978297719
3.41666666666667,-0.133639326223669
3.5,-0.144396740813826
3.58333333333333,-0.155601983895794
3.66666666666667,-0.133158780887308
3.75,-0.146228536020701
3.83333333333333,-0.149162770346981
3.91666666666667,-0.153518991274745
4,-0.153864828109161
4.08333333333333,-0.147374874467717
4.16666666666667,-0.147034110830598
4.25,-0.143233662317385
4.33333333333333,-0.141504658778431
4.41666666666667,-0.145208939022798
4.5,-0.120225021022904
4.58333333333333,-0.121359897672696
4.66666666666667,-0.124222522490133
4.75,-0.125243826986633
4.83333333333333,-0.128351195229551
4.91666666666667,-0.129705727050826
5,-0.141737301693927
5.08333333333333,-0.157674443444893
5.16666666666667,-0.164586188246682
5.25,-0.163670031645043
5.33333333333333,-0.181473154164796
5.41666666666667,-0.223752225709096
5.5,-0.238556291238145
5.58333333333333,-0.254917669356641
5.66666666666667,-0.248836985975356
5.75,-0.228760425424764
5.83333333333333,-0.294328909566582
5.91666666666667,-0.355944156987991
6,-0.34097854984878
