"Freq [GHz]","dB(S(1,1)) []"
1,-0.0073806829761333
1.08333333333333,-0.00951923082375837
1.16666666666667,-0.0187042837977086
1.25,-0.0903001199194164
1.33333333333333,-0.113488161112555
1.41666666666667,-0.114461943696252
1.5,-0.242277419520111
1.58333333333333,-1.16105051188459
1.66666666666667,-0.0470398702755022
1.75,-0.0242845601252086
1.83333333333333,-0.0974325926281675
1.91666666666667,-0.0359892009456828
2,-0.0340622483039628
2.08333333333333,-0.036601092735941
2.16666666666667,-0.0611680622875852
2.25,-0.0955297311761597
2.33333333333333,-0.0492249649701219
2.41666666666667,-0.0536165078070272
2.5,-0.0693877328674464
2.58333333333333,-0.114444230109403
2.66666666666667,-0.134492312002973
2.75,-0.394055027200139
2.83333333333333,-5.58515420138538
2.91666666666667,-1.19266451332315
3,-1.17755149145976
3.08333333333333,-0.752362301862595
3.16666666666667,-0.545884118694864
3.25,-0.946005663734163
3.33333333333333,-1.12585389956123
3.41666666666667,-1.52168678486747
3.5,-2.64864070319955
3.58333333333333,-3.61833136558466
3.66666666666667,-2.22815856518113
3.75,-2.69605038474898
3.83333333333333,-4.93806053678937
3.91666666666667,-1.75020642319656
4,-0.54371067105409
4.08333333333333,-0.475859147106001
4.16666666666667,-0.677075466392399
4.25,-3.29150838676609
4.33333333333333,-3.92018047007545
4.41666666666667,-2.09931233649689
4.5,-0.769529627753315
4.58333333333333,-2.32566590803537
4.66666666666667,-2.70930704817811
4.75,-0.530913584533463
4.83333333333333,-0.514360237400942
4.91666666666667,-0.573242814889864
5,-0.685693202948819
5.08333333333333,-0.985628810965581
5.16666666666667,-1.71926071399392
5.25,-13.5245655535559
5.33333333333333,-1.11761982072817
5.41666666666667,-1.55482512030337
5.5,-2.54017971580502
5.58333333333333,-4.02473952002529
5.66666666666667,-4.70986612345718
5.75,-3.31627954763977
5.83333333333333,-2.12140449685857
5.91666666666667,-1.46342490571258
6,-1.43162510314106
