"Freq [GHz]","dB(S(1,1)) []"
1,-0.0923850563071587
1.08333333333333,-0.0367787885703992
1.16666666666667,-0.115874400121355
1.25,-0.0804340631815776
1.33333333333333,-0.21458631852066
1.41666666666667,-0.04760020005268
1.5,-0.161014098672504
1.58333333333333,-0.0980544920583636
1.66666666666667,-1.29181301383994
1.75,-0.204192743735462
1.83333333333333,-0.195821963083094
1.91666666666667,-0.493001605766035
2,-0.405769364166288
2.08333333333333,-0.242331582008854
2.16666666666667,-0.570271755708326
2.25,-0.356281825724876
2.33333333333333,-2.04302917927203
2.41666666666667,-0.262828564683429
2.5,-0.278525472570812
2.58333333333333,-0.440079459028878
2.66666666666667,-1.02914844428538
2.75,-0.33785614668605
2.83333333333333,-0.832184149924874
2.91666666666667,-0.246116721929694
3,-0.328790755653639
3.08333333333333,-0.359710922807918
3.16666666666667,-4.06518580345584
3.25,-13.7424186583036
3.33333333333333,-0.761536704421677
3.41666666666667,-4.69298664883351
3.5,-1.37106459032603
3.58333333333333,-0.499439687122594
3.66666666666667,-2.51047076715004
3.75,-11.0458836713261
3.83333333333333,-11.425441567878
3.91666666666667,-0.537435362849343
4,-0.707944494405351
4.08333333333333,-0.709273931315988
4.16666666666667,-4.15540144611831
4.25,-1.05385953612414
4.33333333333333,-1.55546085758349
4.41666666666667,-5.08092228781798
4.5,-2.9299748583332
4.58333333333333,-1.2576459478079
4.66666666666667,-2.56101066335634
4.75,-2.1714508466125
4.83333333333333,-2.60232419732133
4.91666666666667,-0.745317008934303
5,-0.607831669322858
5.08333333333333,-0.588654894449936
5.16666666666667,-1.01271857079708
5.25,-0.51371975705485
5.33333333333333,-0.484718839949364
5.41666666666667,-0.947443972859531
5.5,-0.747662151826355
5.58333333333333,-1.05835180471496
5.66666666666667,-1.71685048561362
5.75,-4.6648741534321
5.83333333333333,-3.1151744914182
5.91666666666667,-5.83583138997269
6,-4.05854979355341
