"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288293123615862
1.08333333333333,-0.00348581038084082
1.16666666666667,-0.00422761638138656
1.25,-0.00521167243194901
1.33333333333333,-0.00646296847917389
1.41666666666667,-0.00806031636743889
1.5,-0.010129170502911
1.58333333333333,-0.0122314334256883
1.66666666666667,-0.0142239679658037
1.75,-0.0192092340331345
1.83333333333333,-0.0205582272689163
1.91666666666667,-0.0237766516748359
2,-0.0282825267766961
2.08333333333333,-0.0291242278307392
2.16666666666667,-0.0329179593498515
2.25,-0.0380684426510145
2.33333333333333,-0.0416879160818473
2.41666666666667,-0.0469360978307373
2.5,-0.0568145799811978
2.58333333333333,-0.064782935602703
2.66666666666667,-0.0790195679716378
2.75,-0.0664708611269409
2.83333333333333,-0.0737239648190046
2.91666666666667,-0.0799347202992058
3,-0.0864120739384674
3.08333333333333,-0.0951453571365528
3.16666666666667,-0.103247163499891
3.25,-0.109007102639271
3.33333333333333,-0.122377640449751
3.41666666666667,-0.127584794289641
3.5,-0.134944868616324
3.58333333333333,-0.142257197494275
3.66666666666667,-0.147492302764758
3.75,-0.150167129666997
3.83333333333333,-0.152038455370859
3.91666666666667,-0.155040527435897
4,-0.158162922244352
4.08333333333333,-0.14892974062354
4.16666666666667,-0.145207627033889
4.25,-0.140405800732984
4.33333333333333,-0.134491173782694
4.41666666666667,-0.124052596797243
4.5,-0.133603719543411
4.58333333333333,-0.129811205989047
4.66666666666667,-0.127110767207362
4.75,-0.130509380415485
4.83333333333333,-0.144863194698964
4.91666666666667,-0.116626468671479
5,-0.132336361139879
5.08333333333333,-0.136773798823974
5.16666666666667,-0.157644992642762
5.25,-0.172734585319564
5.33333333333333,-0.179135978462729
5.41666666666667,-0.183161706422098
5.5,-0.202300345183802
5.58333333333333,-0.207841242450079
5.66666666666667,-0.232671574946367
5.75,-0.2896561431388
5.83333333333333,-0.333414913747575
5.91666666666667,-0.27003498615503
6,-0.318988711236302
