"Freq [GHz]","dB(S(1,1)) []"
1,-0.00205393385909925
1.08333333333333,-0.0120991484997526
1.16666666666667,-0.0368064394800243
1.25,-0.0162238214988131
1.33333333333333,-0.0230016751059159
1.41666666666667,-0.0520346557822295
1.5,-0.363995971073847
1.58333333333333,-0.272494456059783
1.66666666666667,-0.0436636406666434
1.75,-0.0274902980926746
1.83333333333333,-0.0328519678801574
1.91666666666667,-0.110213141306627
2,-0.102098582061596
2.08333333333333,-0.0827562343936084
2.16666666666667,-2.13926314034653
2.25,-0.0292852509523595
2.33333333333333,-0.0185310355907892
2.41666666666667,-0.0182521717545245
2.5,-0.126441604455485
2.58333333333333,-0.113312586676181
2.66666666666667,-0.389981809967581
2.75,-0.483133112366816
2.83333333333333,-1.5525995994817
2.91666666666667,-0.684105610763866
3,-0.754920549597599
3.08333333333333,-0.814313380781313
3.16666666666667,-0.907832368289202
3.25,-0.954948308130679
3.33333333333333,-1.12076615227923
3.41666666666667,-3.74141850270512
3.5,-16.8977065789494
3.58333333333333,-1.07657071349762
3.66666666666667,-0.482746129098996
3.75,-1.03976860016929
3.83333333333333,-0.818745572949627
3.91666666666667,-0.349302295562169
4,-0.474635176176101
4.08333333333333,-5.04225274188249
4.16666666666667,-0.575249973602414
4.25,-0.350940690460528
4.33333333333333,-0.348847908095675
4.41666666666667,-0.384611217864547
4.5,-0.462626216461074
4.58333333333333,-2.22308974066452
4.66666666666667,-0.621365807173405
4.75,-0.715497802165583
4.83333333333333,-2.35434096694581
4.91666666666667,-2.13178767329636
5,-25.5124761968613
5.08333333333333,-3.51422094092787
5.16666666666667,-1.40385836580453
5.25,-1.39700556460759
5.33333333333333,-2.18415417976439
5.41666666666667,-3.05498135336913
5.5,-6.91412607426319
5.58333333333333,-9.13102555326134
5.66666666666667,-4.38142201601015
5.75,-2.03084477927124
5.83333333333333,-1.38020534000482
5.91666666666667,-1.21378028267799
6,-1.15599831620038
