"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309322181276496
1.08333333333333,-0.0336845223406763
1.16666666666667,-0.00629112008212038
1.25,-0.0084698407756462
1.33333333333333,-0.0120971167868863
1.41666666666667,-0.0215182765504707
1.5,-0.0441175257009813
1.58333333333333,-0.0722583649309785
1.66666666666667,-0.0758465980581993
1.75,-0.0500066433273174
1.83333333333333,-0.0424103769371059
1.91666666666667,-1.13550243497278
2,-0.526273651091047
2.08333333333333,-0.418976371269416
2.16666666666667,-0.30394764781767
2.25,-0.267474692934302
2.33333333333333,-2.59527071285054
2.41666666666667,-0.159567414597532
2.5,-0.186343511973433
2.58333333333333,-0.232674220811607
2.66666666666667,-1.71697911914432
2.75,-0.261649265265846
2.83333333333333,-0.242654153739842
2.91666666666667,-0.327460293492091
3,-0.568125722873281
3.08333333333333,-2.98870955574118
3.16666666666667,-0.814941264101574
3.25,-0.49664786299793
3.33333333333333,-1.04929550869099
3.41666666666667,-1.93929490611564
3.5,-0.428391816472797
3.58333333333333,-0.259698141145924
3.66666666666667,-0.311559425940452
3.75,-0.508380158538394
3.83333333333333,-3.26227121438922
3.91666666666667,-2.55542364253614
4,-4.74682553922036
4.08333333333333,-1.35771509191746
4.16666666666667,-0.66394487477854
4.25,-0.51262277124774
4.33333333333333,-0.60608882206613
4.41666666666667,-0.873080841246863
4.5,-2.84307036698789
4.58333333333333,-1.10234914996807
4.66666666666667,-2.80676228961453
4.75,-11.4055510454551
4.83333333333333,-3.3336764680503
4.91666666666667,-5.74595062845378
5,-2.3935293328742
5.08333333333333,-1.61048734800329
5.16666666666667,-2.67965790555811
5.25,-8.46738281955096
5.33333333333333,-1.30693258519202
5.41666666666667,-3.00335599888421
5.5,-0.818705529781316
5.58333333333333,-0.791016686339162
5.66666666666667,-0.916839827679066
5.75,-1.2818524145596
5.83333333333333,-1.87400620178302
5.91666666666667,-2.44297898758493
6,-4.67796658221258
