"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296467924478941
1.08333333333333,-0.00347798731270135
1.16666666666667,-0.00419287268320048
1.25,-0.00474623045960102
1.33333333333333,-0.00639508717527816
1.41666666666667,-0.00799447659617927
1.5,-0.00968190798739377
1.58333333333333,-0.0122123903167128
1.66666666666667,-0.0148739796509371
1.75,-0.0182309147091545
1.83333333333333,-0.0215731272012664
1.91666666666667,-0.0275440572705849
2,-0.0247375091738821
2.08333333333333,-0.0299550720948803
2.16666666666667,-0.0315033788153928
2.25,-0.0373774923723998
2.33333333333333,-0.040842966325904
2.41666666666667,-0.046680168549206
2.5,-0.0533821927926649
2.58333333333333,-0.0594105610652919
2.66666666666667,-0.0649866685751697
2.75,-0.0765043623635605
2.83333333333333,-0.0766948546767311
2.91666666666667,-0.0830377870441224
3,-0.0978215306738009
3.08333333333333,-0.104209717603627
3.16666666666667,-0.101838547945711
3.25,-0.112793912943985
3.33333333333333,-0.126755697625288
3.41666666666667,-0.127120176671338
3.5,-0.139191654349962
3.58333333333333,-0.144978430855343
3.66666666666667,-0.147114262743581
3.75,-0.155726841954966
3.83333333333333,-0.156979991183732
3.91666666666667,-0.163694065122421
4,-0.156021166923539
4.08333333333333,-0.151179176923553
4.16666666666667,-0.1476564083271
4.25,-0.14624247680773
4.33333333333333,-0.139252476939334
4.41666666666667,-0.135902345905936
4.5,-0.134264675728566
4.58333333333333,-0.136715896717745
4.66666666666667,-0.146748589175687
4.75,-0.161960443670745
4.83333333333333,-0.0853416649103646
4.91666666666667,-0.117026920162282
5,-0.125007075473293
5.08333333333333,-0.134899839946464
5.16666666666667,-0.147622928546613
5.25,-0.15331936671272
5.33333333333333,-0.170144923108494
5.41666666666667,-0.1770464745213
5.5,-0.189356357438766
5.58333333333333,-0.203915680710819
5.66666666666667,-0.242094463375337
5.75,-0.297242088934052
5.83333333333333,-0.310244123702322
5.91666666666667,-0.319549806895948
6,-0.376683301764541
