"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162871434369496
1.08333333333333,-0.154787458111474
1.16666666666667,-0.0197582654052059
1.25,-0.0215416144334649
1.33333333333333,-0.0246295396068985
1.41666666666667,-0.0286043714053897
1.5,-0.0437606650632835
1.58333333333333,-0.0626986261759353
1.66666666666667,-0.0959445621209428
1.75,-0.158419201760502
1.83333333333333,-0.257814749408838
1.91666666666667,-0.32399519028472
2,-0.24233856086929
2.08333333333333,-0.172358936903836
2.16666666666667,-0.11443203196319
2.25,-0.0857507404970469
2.33333333333333,-0.0581694716099042
2.41666666666667,-0.0366109220093635
2.5,-0.0415402378509168
2.58333333333333,-0.0358007277513704
2.66666666666667,-0.0324015859468067
2.75,-0.0327433966604735
2.83333333333333,-0.0415886849339241
2.91666666666667,-0.0945797796652212
3,-0.46310933686371
3.08333333333333,-10.8536966437286
3.16666666666667,-0.769584625594289
3.25,-0.353826043038316
3.33333333333333,-0.272504139511545
3.41666666666667,-0.241715348772233
3.5,-0.271573043960294
3.58333333333333,-0.343634785015245
3.66666666666667,-0.509805613129529
3.75,-1.17826745724046
3.83333333333333,-8.37144941689456
3.91666666666667,-1.35653075985734
4,-1.027585340377
4.08333333333333,-1.08994159196398
4.16666666666667,-1.25900750419888
4.25,-1.48987678641881
4.33333333333333,-1.76422195835888
4.41666666666667,-1.88269069628845
4.5,-1.99745373316684
4.58333333333333,-1.89493861007148
4.66666666666667,-1.53021689912606
4.75,-1.34038750207328
4.83333333333333,-1.13619836888075
4.91666666666667,-0.977648501172877
5,-0.851741957126521
5.08333333333333,-0.783462823939457
5.16666666666667,-0.732907657516411
5.25,-0.752869909834422
5.33333333333333,-0.81162604958084
5.41666666666667,-0.997912554059542
5.5,-1.1813830163443
5.58333333333333,-1.62531192994084
5.66666666666667,-1.99661541311419
5.75,-2.09566489157553
5.83333333333333,-1.95979222921134
5.91666666666667,-1.72156215857156
6,-1.41288785007914
