"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967310012400651
1.08333333333333,-0.0703745867884387
1.16666666666667,-0.020260238692404
1.25,-0.0174329106490893
1.33333333333333,-0.0213515349328465
1.41666666666667,-0.0335162609205347
1.5,-0.0324466943371899
1.58333333333333,-0.52756954488251
1.66666666666667,-0.103221566396559
1.75,-0.0769464944576713
1.83333333333333,-0.142810049880844
1.91666666666667,-2.23575281593062
2,-0.201891606792983
2.08333333333333,-0.109376713214668
2.16666666666667,-0.0680507318947037
2.25,-0.121010805578819
2.33333333333333,-0.533255250768692
2.41666666666667,-0.139941499823134
2.5,-0.181235043028928
2.58333333333333,-0.111217728544429
2.66666666666667,-0.101616777317509
2.75,-0.105482045512398
2.83333333333333,-0.828578150287114
2.91666666666667,-0.0896527380616181
3,-0.0831051864385019
3.08333333333333,-0.0826175118545361
3.16666666666667,-0.0843835309213239
3.25,-0.0881610623185916
3.33333333333333,-0.214841077630618
3.41666666666667,-0.710986924119173
3.5,-0.102711991160706
3.58333333333333,-0.117391704875956
3.66666666666667,-0.144211851117358
3.75,-0.164487159065686
3.83333333333333,-0.184675095691775
3.91666666666667,-0.206184036118672
4,-0.233511114182992
4.08333333333333,-0.810222624487432
4.16666666666667,-0.344268276115139
4.25,-0.360169725316087
4.33333333333333,-0.419016882661761
4.41666666666667,-0.546534239333608
4.5,-0.945140470330381
4.58333333333333,-2.92016650393299
4.66666666666667,-1.4265685048838
4.75,-0.772402363406967
4.83333333333333,-0.61899863182557
4.91666666666667,-0.557028299153578
5,-0.497602913301668
5.08333333333333,-0.496037190914441
5.16666666666667,-0.630715679031428
5.25,-0.645310881751495
5.33333333333333,-0.684655900953091
5.41666666666667,-0.677708526588886
5.5,-0.743785220501201
5.58333333333333,-0.708702931729272
5.66666666666667,-0.799515260768404
5.75,-0.892467619098955
5.83333333333333,-0.992571759838465
5.91666666666667,-1.11283473011854
6,-1.20938331866373
