"Freq [GHz]","dB(S(1,1)) []"
1,-0.0162836991384481
1.08333333333333,-0.0411295764069846
1.16666666666667,-0.0833626751836942
1.25,-0.177010570757834
1.33333333333333,-0.336778195295389
1.41666666666667,-0.0799410432287899
1.5,-0.10287056005385
1.58333333333333,-0.343790454273093
1.66666666666667,-0.642338585675599
1.75,-0.676579434359721
1.83333333333333,-0.436738487984662
1.91666666666667,-0.129399027014233
2,-0.0649551569744385
2.08333333333333,-0.0729949913905773
2.16666666666667,-0.624373083384977
2.25,-0.399597993946996
2.33333333333333,-1.02920148539734
2.41666666666667,-0.563450863365921
2.5,-4.24470273165107
2.58333333333333,-5.99692699612304
2.66666666666667,-0.162671987146682
2.75,-5.59686429397935
2.83333333333333,-0.161009323818894
2.91666666666667,-0.255173784590784
3,-5.43730363674016
3.08333333333333,-0.942557134286421
3.16666666666667,-1.36199542757734
3.25,-8.82796416676245
3.33333333333333,-4.13976536352703
3.41666666666667,-4.19323589810105
3.5,-0.915450631664185
3.58333333333333,-0.609515493620397
3.66666666666667,-2.51444694871562
3.75,-1.11369749534359
3.83333333333333,-6.7171186789221
3.91666666666667,-3.66621204727593
4,-2.4052970615033
4.08333333333333,-9.34887427406857
4.16666666666667,-2.26141554599844
4.25,-1.26183382069757
4.33333333333333,-0.659551020575485
4.41666666666667,-2.67701551984642
4.5,-0.74290191818321
4.58333333333333,-1.16040503256678
4.66666666666667,-1.52705893130516
4.75,-3.82264253799695
4.83333333333333,-4.00268925869996
4.91666666666667,-6.70972984245328
5,-3.77913961243617
5.08333333333333,-4.95685336334578
5.16666666666667,-3.45030460532459
5.25,-9.80687735542008
5.33333333333333,-3.34580979545126
5.41666666666667,-4.57874109910088
5.5,-4.53522494951755
5.58333333333333,-7.78320735153024
5.66666666666667,-2.46161458253896
5.75,-2.58809563704992
5.83333333333333,-2.35974759998702
5.91666666666667,-2.30222022310907
6,-2.55696564084788
