"Freq [GHz]","dB(S(1,1)) []"
1,-0.14407452203367
1.08333333333333,-0.0460034251619804
1.16666666666667,-0.851975961985258
1.25,-0.165021461031487
1.33333333333333,-0.0875774124456535
1.41666666666667,-0.260341834491245
1.5,-0.131480538287852
1.58333333333333,-0.0296941037725934
1.66666666666667,-0.027184124135248
1.75,-0.0531763028261288
1.83333333333333,-1.2745883686261
1.91666666666667,-0.126013681520559
2,-0.793454606638183
2.08333333333333,-0.237236774754982
2.16666666666667,-2.02499033494635
2.25,-0.203534819083083
2.33333333333333,-0.122302283247647
2.41666666666667,-0.175549798527177
2.5,-0.470604526457289
2.58333333333333,-0.272121332511698
2.66666666666667,-1.1546229613127
2.75,-4.72879013664314
2.83333333333333,-1.5043117499036
2.91666666666667,-1.47051950241253
3,-0.756729016607111
3.08333333333333,-0.617606215683564
3.16666666666667,-1.00867309165704
3.25,-6.83883596456481
3.33333333333333,-2.04775247134816
3.41666666666667,-22.3609858858135
3.5,-1.84676824333934
3.58333333333333,-0.800202539896807
3.66666666666667,-0.852261048701926
3.75,-4.84563238736998
3.83333333333333,-1.43022186430332
3.91666666666667,-0.69475324869576
4,-1.12004041887326
4.08333333333333,-3.49042914811848
4.16666666666667,-1.35807643520651
4.25,-0.316405259923087
4.33333333333333,-0.321460785799629
4.41666666666667,-0.735756902563909
4.5,-1.72826424456463
4.58333333333333,-0.391114233315821
4.66666666666667,-0.331466666425483
4.75,-0.303758235295027
4.83333333333333,-0.331119716303729
4.91666666666667,-0.293221088710097
5,-0.334853873762361
5.08333333333333,-0.310000002313786
5.16666666666667,-0.315443168801279
5.25,-0.339091085618422
5.33333333333333,-0.352747547620653
5.41666666666667,-0.429167057715023
5.5,-0.522276107294557
5.58333333333333,-0.928927454493774
5.66666666666667,-0.409771742062306
5.75,-0.400147154678239
5.83333333333333,-0.408424923746786
5.91666666666667,-0.433892135164709
6,-0.452173271395084
