"Freq [GHz]","dB(S(1,1)) []"
1,-0.00612266130681881
1.08333333333333,-0.00712233653321938
1.16666666666667,-0.00824721760632974
1.25,-0.00948335568360114
1.33333333333333,-0.011760177006641
1.41666666666667,-0.0133401966692584
1.5,-0.0145024227447428
1.58333333333333,-0.0165830697085414
1.66666666666667,-0.0218403538474493
1.75,-0.0209031968217451
1.83333333333333,-0.0238071057648512
1.91666666666667,-0.0264658569683206
2,-0.0296791836134849
2.08333333333333,-0.10150048482662
2.16666666666667,-0.0308648556171139
2.25,-0.0384393618825793
2.33333333333333,-0.0458547976390249
2.41666666666667,-0.0468152616374155
2.5,-0.0592754521146129
2.58333333333333,-0.0722858302824978
2.66666666666667,-0.0914608680242681
2.75,-0.104802513954269
2.83333333333333,-0.148255855135697
2.91666666666667,-0.187690291128172
3,-0.233959306625793
3.08333333333333,-0.295581891133438
3.16666666666667,-0.38208614586588
3.25,-0.538736456523146
3.33333333333333,-0.758384871153549
3.41666666666667,-0.998638964779312
3.5,-1.32815715649932
3.58333333333333,-1.61051201474361
3.66666666666667,-1.71430616594971
3.75,-1.58225488857861
3.83333333333333,-1.29824555267503
3.91666666666667,-1.0520143270002
4,-0.910108295490157
4.08333333333333,-0.679645573193953
4.16666666666667,-0.633492686277858
4.25,-0.538978291043715
4.33333333333333,-0.54643332013282
4.41666666666667,-0.562766434712514
4.5,-0.582593342794545
4.58333333333333,-0.437754137794194
4.66666666666667,-0.454467254135236
4.75,-0.475309371370683
4.83333333333333,-0.443229709922989
4.91666666666667,-0.46784815174299
5,-0.439412418686156
5.08333333333333,-0.44926875292427
5.16666666666667,-0.456444817931472
5.25,-0.48256195167487
5.33333333333333,-0.524485640405906
5.41666666666667,-0.576288834135696
5.5,-0.669104954178181
5.58333333333333,-0.700810568772945
5.66666666666667,-0.767714158478852
5.75,-0.849930422895986
5.83333333333333,-1.05431862785135
5.91666666666667,-1.37380183091529
6,-1.8250625222662
