"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440684795510583
1.08333333333333,-0.203371990647682
1.16666666666667,-0.0106038026606236
1.25,-0.0100149902878542
1.33333333333333,-0.0132974989167798
1.41666666666667,-0.0116949057967583
1.5,-0.0388719532225758
1.58333333333333,-0.0606366025752961
1.66666666666667,-0.129118878686246
1.75,-0.324962807428029
1.83333333333333,-0.484622876711164
1.91666666666667,-0.42070145039166
2,-0.190748487667196
2.08333333333333,-0.149860351186288
2.16666666666667,-0.107723634077926
2.25,-0.131547773104111
2.33333333333333,-0.0614174754813036
2.41666666666667,-0.0754119832884798
2.5,-0.112232803419292
2.58333333333333,-11.526112849768
2.66666666666667,-1.54249633597551
2.75,-0.701927175045677
2.83333333333333,-0.364552747603761
2.91666666666667,-1.39378876236883
3,-1.44489853638488
3.08333333333333,-3.09560440146296
3.16666666666667,-6.70479538938047
3.25,-1.77272222632291
3.33333333333333,-0.783880269638059
3.41666666666667,-0.646790382509832
3.5,-13.1659431613596
3.58333333333333,-1.75184379390897
3.66666666666667,-1.04866314960385
3.75,-0.851487216027208
3.83333333333333,-0.461625081605068
3.91666666666667,-0.620086701226145
4,-4.95304852371892
4.08333333333333,-1.01956628282631
4.16666666666667,-0.934388623473863
4.25,-1.43113680605646
4.33333333333333,-1.40005100559716
4.41666666666667,-4.40669181787268
4.5,-4.93568689962031
4.58333333333333,-2.93148448303975
4.66666666666667,-10.2024335023156
4.75,-3.03082136275
4.83333333333333,-1.5159061860199
4.91666666666667,-1.06082420361661
5,-0.927951791797372
5.08333333333333,-1.10648416158967
5.16666666666667,-1.13432389362443
5.25,-1.01719188688404
5.33333333333333,-3.3543393127968
5.41666666666667,-6.71194542838997
5.5,-2.00253060405908
5.58333333333333,-2.49876171477161
5.66666666666667,-7.35196741268564
5.75,-1.5112660816426
5.83333333333333,-1.04765195138059
5.91666666666667,-1.19066704995999
6,-1.01914269262847
