"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293283926406264
1.08333333333333,-0.00349157561094135
1.16666666666667,-0.0042272851084491
1.25,-0.0052258920796575
1.33333333333333,-0.0064472460425871
1.41666666666667,-0.00811700728005981
1.5,-0.00993806292576603
1.58333333333333,-0.0122903300566006
1.66666666666667,-0.0150672063125944
1.75,-0.0211141566482283
1.83333333333333,-0.0210369816220786
1.91666666666667,-0.0241832709099057
2,-0.026687424164105
2.08333333333333,-0.0405396609780125
2.16666666666667,-0.0306887484613019
2.25,-0.0362791038739023
2.33333333333333,-0.0419079502533709
2.41666666666667,-0.0475170106563549
2.5,-0.054591929314147
2.58333333333333,-0.0608826372216973
2.66666666666667,-0.0649255284634032
2.75,-0.0743485978770746
2.83333333333333,-0.0749437238414992
2.91666666666667,-0.0824934463736834
3,-0.0940082348744298
3.08333333333333,-0.0929171669615114
3.16666666666667,-0.103733317584307
3.25,-0.114016467383777
3.33333333333333,-0.135529601659874
3.41666666666667,-0.114743453751836
3.5,-0.141918868676345
3.58333333333333,-0.146501620991898
3.66666666666667,-0.153950927573368
3.75,-0.154724961269092
3.83333333333333,-0.147890967514627
3.91666666666667,-0.157200495066251
4,-0.154192679039797
4.08333333333333,-0.151184597260579
4.16666666666667,-0.150427511683288
4.25,-0.154524486510351
4.33333333333333,-0.163960497621441
4.41666666666667,-0.124932501149884
4.5,-0.0927193688820239
4.58333333333333,-0.112079978216873
4.66666666666667,-0.122462938993784
4.75,-0.124056191526867
4.83333333333333,-0.12899379440879
4.91666666666667,-0.135575024981854
5,-0.141227347109776
5.08333333333333,-0.145483122780695
5.16666666666667,-0.161547742834368
5.25,-0.163721310441549
5.33333333333333,-0.175602043004706
5.41666666666667,-0.187208326003955
5.5,-0.197399498456348
5.58333333333333,-0.210377048845339
5.66666666666667,-0.228310895628639
5.75,-0.24833765754383
5.83333333333333,-0.272611984118542
5.91666666666667,-0.294552876237444
6,-0.314171030408975
