"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203311055475889
1.08333333333333,-0.136396576451431
1.16666666666667,-0.140293449152504
1.25,-0.0216034384076949
1.33333333333333,-0.00967276358168609
1.41666666666667,-0.00798610119806416
1.5,-0.0099178485314656
1.58333333333333,-0.0169511696183538
1.66666666666667,-0.038501914948744
1.75,-0.459738581635508
1.83333333333333,-0.227151256575711
1.91666666666667,-4.28715543877136
2,-0.0549140252733629
2.08333333333333,-0.0391664460892739
2.16666666666667,-1.38422425227373
2.25,-0.117277214803361
2.33333333333333,-0.226798135338858
2.41666666666667,-0.818277140750479
2.5,-5.55938625367878
2.58333333333333,-3.1058447274936
2.66666666666667,-1.28517825657728
2.75,-0.285545801494487
2.83333333333333,-0.174928480126294
2.91666666666667,-0.121357286595158
3,-0.0910607796897638
3.08333333333333,-0.0770560334593359
3.16666666666667,-0.31323873872222
3.25,-0.0586506413861473
3.33333333333333,-0.0542499312449085
3.41666666666667,-0.0906375651268626
3.5,-0.189011593954954
3.58333333333333,-1.34914334849202
3.66666666666667,-0.157891089578656
3.75,-0.160672872897398
3.83333333333333,-0.114176244028694
3.91666666666667,-0.116276531362047
4,-0.140703647055111
4.08333333333333,-0.144965366626064
4.16666666666667,-0.176720475947971
4.25,-0.208474656326866
4.33333333333333,-0.391618795887746
4.41666666666667,-0.347604843205206
4.5,-0.471042346453357
4.58333333333333,-1.29192218900566
4.66666666666667,-1.85507231622025
4.75,-0.846032988618339
4.83333333333333,-1.09541267334075
4.91666666666667,-2.73370151825647
5,-2.20692493432745
5.08333333333333,-3.51555134360236
5.16666666666667,-5.65845217954753
5.25,-16.3637177067088
5.33333333333333,-11.7534779795091
5.41666666666667,-5.5945406823161
5.5,-8.0136250095396
5.58333333333333,-6.36316370651994
5.66666666666667,-6.9012610055316
5.75,-2.6475374387122
5.83333333333333,-1.83772205718348
5.91666666666667,-1.80176317589814
6,-1.84753721171184
