"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105804342299375
1.08333333333333,-0.0311134215222989
1.16666666666667,-0.250551311014467
1.25,-0.100216101494565
1.33333333333333,-0.0313332737266316
1.41666666666667,-0.0147350441286465
1.5,-0.038269088243106
1.58333333333333,-0.0892251202468901
1.66666666666667,-0.170397068863843
1.75,-0.0325045897127837
1.83333333333333,-0.0566485748976059
1.91666666666667,-0.102176273981387
2,-0.231424933616597
2.08333333333333,-0.755144171619226
2.16666666666667,-0.0296961821472479
2.25,-0.0727060774318104
2.33333333333333,-0.0811570155437933
2.41666666666667,-0.222440822741372
2.5,-1.72803159055527
2.58333333333333,-2.63207816446516
2.66666666666667,-0.512816674739745
2.75,-0.247531980018596
2.83333333333333,-1.77619850265555
2.91666666666667,-2.29820783532777
3,-0.490500206030952
3.08333333333333,-0.53975250080772
3.16666666666667,-1.28953076538781
3.25,-1.56429074250412
3.33333333333333,-0.736824149606915
3.41666666666667,-0.848994551740018
3.5,-0.286149809522096
3.58333333333333,-0.445126802110845
3.66666666666667,-17.0604790109402
3.75,-1.00777382647612
3.83333333333333,-12.2504249432829
3.91666666666667,-1.8333884756551
4,-1.83144132356589
4.08333333333333,-1.80343399692997
4.16666666666667,-0.448389383294445
4.25,-1.4482578437061
4.33333333333333,-17.8930694800082
4.41666666666667,-2.88332770168807
4.5,-2.33516630763066
4.58333333333333,-4.16591736086143
4.66666666666667,-6.37511256332207
4.75,-2.73237906063131
4.83333333333333,-1.31535553459142
4.91666666666667,-0.698599331925859
5,-0.559195545387061
5.08333333333333,-1.13114351950424
5.16666666666667,-7.44241039930339
5.25,-1.27469663899235
5.33333333333333,-0.958749884740128
5.41666666666667,-1.17570308663271
5.5,-3.04438214287814
5.58333333333333,-14.4744860084479
5.66666666666667,-8.93901777807907
5.75,-1.56593809317137
5.83333333333333,-0.860869352283779
5.91666666666667,-0.703876884063982
6,-0.748225425469762
