"Freq [GHz]","dB(S(1,1)) []"
1,-0.0879249242907648
1.08333333333333,-0.0279995318685146
1.16666666666667,-0.0246689775076203
1.25,-0.0230943486099763
1.33333333333333,-0.0270749507249505
1.41666666666667,-0.247487828704391
1.5,-0.0143008992557565
1.58333333333333,-0.0190327964647653
1.66666666666667,-0.0258041561616495
1.75,-0.0513635950203602
1.83333333333333,-0.147123853156258
1.91666666666667,-0.209278713624118
2,-0.255067676780946
2.08333333333333,-0.305487083088997
2.16666666666667,-0.40183144322781
2.25,-0.854235749570497
2.33333333333333,-0.505761393220876
2.41666666666667,-0.170514910096758
2.5,-0.22996487701351
2.58333333333333,-0.527028008440924
2.66666666666667,-0.775844102148038
2.75,-0.334335967428889
2.83333333333333,-0.246260001496678
2.91666666666667,-5.461805638681
3,-0.0546903403838897
3.08333333333333,-0.0654368970267577
3.16666666666667,-0.0875678915908064
3.25,-0.121578110945284
3.33333333333333,-0.174861917706951
3.41666666666667,-0.25370766163433
3.5,-0.362052849595399
3.58333333333333,-0.445392875393286
3.66666666666667,-0.469311257773454
3.75,-0.375304346898795
3.83333333333333,-0.384038929853351
3.91666666666667,-0.752779130157912
4,-3.11504576494748
4.08333333333333,-4.09272200262426
4.16666666666667,-1.5130904710169
4.25,-0.827996828985521
4.33333333333333,-0.600129408936311
4.41666666666667,-0.476057248945745
4.5,-0.440185061969287
4.58333333333333,-0.481446277213796
4.66666666666667,-0.794834718367623
4.75,-5.2717283457622
4.83333333333333,-3.12654559240148
4.91666666666667,-0.976793301144091
5,-0.661486119968689
5.08333333333333,-0.826331547697277
5.16666666666667,-1.92023235613781
5.25,-1.08111299867922
5.33333333333333,-0.859619993963376
5.41666666666667,-0.742994441206463
5.5,-0.692077767922312
5.58333333333333,-0.661488342989733
5.66666666666667,-0.649777291918787
5.75,-0.685672416579005
5.83333333333333,-0.732379960321241
5.91666666666667,-0.832765642669273
6,-0.976810001622466
