"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298153890181877
1.08333333333333,-0.00359225851305509
1.16666666666667,-0.00437922140161743
1.25,-0.00556338991926603
1.33333333333333,-0.00626607650178683
1.41666666666667,-0.00797307575106928
1.5,-0.0101566462343238
1.58333333333333,-0.0120878438414415
1.66666666666667,-0.0150588824539604
1.75,-0.0179388118034108
1.83333333333333,-0.023054959968422
1.91666666666667,-0.021697178178462
2,-0.0261610150000285
2.08333333333333,-0.029317862418402
2.16666666666667,-0.0329827415008679
2.25,-0.0375342599296085
2.33333333333333,-0.0480347595344167
2.41666666666667,-0.0452879747779582
2.5,-0.0577570428283222
2.58333333333333,-0.0382057023242692
2.66666666666667,-0.061338428548179
2.75,-0.0658787742210196
2.83333333333333,-0.0872194938590842
2.91666666666667,-0.0831245212418266
3,-0.0887552741551708
3.08333333333333,-0.0962476054010614
3.16666666666667,-0.101651626767347
3.25,-0.114325922701327
3.33333333333333,-0.122183212377896
3.41666666666667,-0.129704706136068
3.5,-0.136673011914608
3.58333333333333,-0.149888490723662
3.66666666666667,-0.173231886737417
3.75,-0.153821976971312
3.83333333333333,-0.156520272669468
3.91666666666667,-0.16047846128238
4,-0.155035298831161
4.08333333333333,-0.146438328676721
4.16666666666667,-0.146419186000858
4.25,-0.14087571521203
4.33333333333333,-0.135822154771576
4.41666666666667,-0.127657882909045
4.5,-0.120600013079204
4.58333333333333,-0.125736202449852
4.66666666666667,-0.11830590715206
4.75,-0.123034418316223
4.83333333333333,-0.131845289870054
4.91666666666667,-0.136535038657281
5,-0.147131248111916
5.08333333333333,-0.157850961667435
5.16666666666667,-0.163037827647907
5.25,-0.176970704123396
5.33333333333333,-0.192722814571321
5.41666666666667,-0.199878450306828
5.5,-0.205062486253503
5.58333333333333,-0.230534652001581
5.66666666666667,-0.248839701546782
5.75,-0.27053434890495
5.83333333333333,-0.285922501830964
5.91666666666667,-0.326124601628305
6,-0.362207910931095
