"Freq [GHz]","dB(S(1,1)) []"
1,-0.11961985631205
1.08333333333333,-0.0767671505742192
1.16666666666667,-0.140518241657044
1.25,-0.0291503728263831
1.33333333333333,-0.0284735333679005
1.41666666666667,-0.0752594782303438
1.5,-1.11226981661282
1.58333333333333,-0.227149923285845
1.66666666666667,-0.0446711266137765
1.75,-0.0431737045942157
1.83333333333333,-0.0915556396862787
1.91666666666667,-1.27323554628661
2,-1.41365193953069
2.08333333333333,-0.109384905805337
2.16666666666667,-0.307223692952286
2.25,-1.07549528658776
2.33333333333333,-1.1163060047081
2.41666666666667,-0.251937443959638
2.5,-1.05403079999345
2.58333333333333,-0.85322301640695
2.66666666666667,-0.543752024678232
2.75,-1.28539705999098
2.83333333333333,-0.60544373164555
2.91666666666667,-18.8704119166037
3,-0.531671749613542
3.08333333333333,-3.68661446107066
3.16666666666667,-0.362229946962981
3.25,-2.32620646301352
3.33333333333333,-0.292816810789676
3.41666666666667,-0.451011177170236
3.5,-0.382301539861675
3.58333333333333,-5.95471657854111
3.66666666666667,-0.30989956032388
3.75,-0.209402034892411
3.83333333333333,-2.48242599531199
3.91666666666667,-0.691195096599759
4,-3.12538576137505
4.08333333333333,-18.3866527788786
4.16666666666667,-0.996101864227402
4.25,-0.499289351756759
4.33333333333333,-0.272400453978041
4.41666666666667,-0.905318263037052
4.5,-9.0295335752397
4.58333333333333,-3.15904564509202
4.66666666666667,-5.66438546460379
4.75,-1.93020655232989
4.83333333333333,-1.94804608353736
4.91666666666667,-4.17877705829632
5,-1.35218721702341
5.08333333333333,-0.953806442052465
5.16666666666667,-0.923032485197412
5.25,-1.85060002857264
5.33333333333333,-3.04149702517079
5.41666666666667,-17.1612127392295
5.5,-10.3456840843863
5.58333333333333,-5.96958760012555
5.66666666666667,-8.03317203369234
5.75,-8.59970389144665
5.83333333333333,-9.23948426231565
5.91666666666667,-1.97087893295658
6,-3.39397711440257
