"Freq [GHz]","dB(S(1,1)) []"
1,-0.0812757676095805
1.08333333333333,-0.0701208913935435
1.16666666666667,-0.0616816780001156
1.25,-0.0583301964389238
1.33333333333333,-0.0616076345376249
1.41666666666667,-0.0730663875443887
1.5,-0.140353344796536
1.58333333333333,-0.315633362023975
1.66666666666667,-0.543976306230899
1.75,-0.0263665721691422
1.83333333333333,-0.0166370919231589
1.91666666666667,-0.0700941132694802
2,-0.0233653042790778
2.08333333333333,-0.0273038553195245
2.16666666666667,-0.0312610647355828
2.25,-0.0356054190774289
2.33333333333333,-0.111716297256116
2.41666666666667,-0.0499226664092648
2.5,-0.0534242792958061
2.58333333333333,-0.106749815821668
2.66666666666667,-0.197056640070395
2.75,-0.0932181045267551
2.83333333333333,-0.152676369763788
2.91666666666667,-1.47144478515295
3,-0.238811085604853
3.08333333333333,-0.202138144721232
3.16666666666667,-0.300180247588808
3.25,-0.338737513339018
3.33333333333333,-0.445690419961552
3.41666666666667,-0.569589510870671
3.5,-0.830534819381063
3.58333333333333,-1.27911383596855
3.66666666666667,-1.82028179778777
3.75,-0.950945653857994
3.83333333333333,-1.04552691670307
3.91666666666667,-2.25151777591146
4,-21.1447581309199
4.08333333333333,-5.11912433832719
4.16666666666667,-21.5077226772024
4.25,-3.16595712182517
4.33333333333333,-2.95459706811927
4.41666666666667,-3.30127715045535
4.5,-3.76081124017747
4.58333333333333,-3.26652732808118
4.66666666666667,-2.32020693671996
4.75,-1.62848978603967
4.83333333333333,-1.16993617018681
4.91666666666667,-0.892622031610608
5,-0.691541401554985
5.08333333333333,-0.607604399189886
5.16666666666667,-0.577509805260695
5.25,-0.568511770702084
5.33333333333333,-0.547952114146169
5.41666666666667,-0.556567660742094
5.5,-0.623649370072416
5.58333333333333,-0.727977216031662
5.66666666666667,-1.09178049481426
5.75,-1.72436774091772
5.83333333333333,-1.30371928948558
5.91666666666667,-1.83059214615181
6,-1.7002809444418
