"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286101425717415
1.08333333333333,-0.00348512102641608
1.16666666666667,-0.00420913727716154
1.25,-0.00524937421930561
1.33333333333333,-0.00648918278019198
1.41666666666667,-0.00814952371355061
1.5,-0.0106455611091136
1.58333333333333,-0.0124127440742966
1.66666666666667,-0.0141014529104973
1.75,-0.0176643672404782
1.83333333333333,-0.0217136250388674
1.91666666666667,-0.0236113138559209
2,-0.0264423183109434
2.08333333333333,-0.0297449593515553
2.16666666666667,-0.0340002453318572
2.25,-0.0357365236603486
2.33333333333333,-0.0422345862553078
2.41666666666667,-0.048709068023787
2.5,-0.056566097329434
2.58333333333333,-0.0637882556392784
2.66666666666667,-0.0554393248547985
2.75,-0.0670176531975679
2.83333333333333,-0.0731104148282209
2.91666666666667,-0.0811303115050808
3,-0.0882650715406346
3.08333333333333,-0.0977540964437738
3.16666666666667,-0.0978434428684732
3.25,-0.112770254321643
3.33333333333333,-0.120544255208797
3.41666666666667,-0.130052068871406
3.5,-0.141177549988649
3.58333333333333,-0.140482430382418
3.66666666666667,-0.144104291600982
3.75,-0.146000993793037
3.83333333333333,-0.149795674465503
3.91666666666667,-0.154289651097722
4,-0.150379687817576
4.08333333333333,-0.154550492451639
4.16666666666667,-0.143244456706334
4.25,-0.144832970660259
4.33333333333333,-0.135651867901682
4.41666666666667,-0.131893793393074
4.5,-0.123835401486354
4.58333333333333,-0.118004159215865
4.66666666666667,-0.123974910475525
4.75,-0.121582761674573
4.83333333333333,-0.118008603002256
4.91666666666667,-0.139559811499025
5,-0.148554246665627
5.08333333333333,-0.159319963769272
5.16666666666667,-0.170589850739458
5.25,-0.176761876050846
5.33333333333333,-0.189922405781711
5.41666666666667,-0.200792880650888
5.5,-0.215901075628659
5.58333333333333,-0.229993106898136
5.66666666666667,-0.255836764419219
5.75,-0.261225435142645
5.83333333333333,-0.276288090622119
5.91666666666667,-0.315868369521016
6,-0.346789480806478
