"Freq [GHz]","dB(S(1,1)) []"
1,-0.0051164729548131
1.08333333333333,-0.0542251900551187
1.16666666666667,-0.00182555477532517
1.25,-0.00406550645177088
1.33333333333333,-0.013824736524759
1.41666666666667,-0.229734340274902
1.5,-0.0467209201781936
1.58333333333333,-0.671618695799171
1.66666666666667,-0.0524156251516206
1.75,-0.0835607023005485
1.83333333333333,-0.609421230106837
1.91666666666667,-1.00687818016034
2,-0.692364035096062
2.08333333333333,-0.527621173362264
2.16666666666667,-0.311004945548791
2.25,-0.191710131480861
2.33333333333333,-1.48510584382238
2.41666666666667,-0.902539419268972
2.5,-5.91080244225041
2.58333333333333,-0.295578222152272
2.66666666666667,-0.130579285351672
2.75,-0.223826746589193
2.83333333333333,-3.99792501830415
2.91666666666667,-0.323276873272214
3,-0.208929238206459
3.08333333333333,-0.296858561033473
3.16666666666667,-4.31312521097365
3.25,-0.245190972141552
3.33333333333333,-0.29168394828429
3.41666666666667,-0.279029665892712
3.5,-0.732275654525468
3.58333333333333,-0.346931909860204
3.66666666666667,-1.20416473973493
3.75,-10.0678603689574
3.83333333333333,-2.18531099598602
3.91666666666667,-1.42063640133759
4,-2.33138671587058
4.08333333333333,-1.54050259475459
4.16666666666667,-1.01751732140926
4.25,-0.293739929844504
4.33333333333333,-0.349196981434692
4.41666666666667,-0.282622543135937
4.5,-0.185496198390319
4.58333333333333,-0.231731473416368
4.66666666666667,-0.265021589993564
4.75,-0.357982163972753
4.83333333333333,-1.2165604558531
4.91666666666667,-0.991301171860707
5,-22.6636122255799
5.08333333333333,-1.19723886375089
5.16666666666667,-0.869508881008793
5.25,-2.22260475195538
5.33333333333333,-4.45413029838328
5.41666666666667,-3.21969076225303
5.5,-1.139918052854
5.58333333333333,-0.784315191230761
5.66666666666667,-0.706210792445803
5.75,-0.740427794085839
5.83333333333333,-0.942902037407385
5.91666666666667,-1.31888125549634
6,-2.19935507503785
