"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203943694419855
1.08333333333333,-0.0604830167953759
1.16666666666667,-0.220914811375938
1.25,-0.156734855670128
1.33333333333333,-0.0843186087214044
1.41666666666667,-0.0851173332856579
1.5,-0.120272862245745
1.58333333333333,-0.130253522679248
1.66666666666667,-0.112857354155392
1.75,-0.07764411337191
1.83333333333333,-0.33257928634581
1.91666666666667,-0.098184482739785
2,-0.107839914186669
2.08333333333333,-0.124244637908567
2.16666666666667,-0.172169085823361
2.25,-0.659171687981146
2.33333333333333,-21.6631235171244
2.41666666666667,-0.491953444486388
2.5,-1.36763806118541
2.58333333333333,-6.41523208499342
2.66666666666667,-0.931427792867662
2.75,-0.461008740116777
2.83333333333333,-0.0789584518468111
2.91666666666667,-0.0601147258091009
3,-0.0777961713423977
3.08333333333333,-0.773511023641206
3.16666666666667,-0.252103593365611
3.25,-0.286367999060847
3.33333333333333,-0.339312916569653
3.41666666666667,-0.367621645135874
3.5,-0.361126569252409
3.58333333333333,-0.352228329048666
3.66666666666667,-0.488928178810761
3.75,-8.02591323099019
3.83333333333333,-1.21555086342472
3.91666666666667,-0.801940430711012
4,-1.51958602237969
4.08333333333333,-11.1442528384436
4.16666666666667,-15.5273213728665
4.25,-4.27683076912897
4.33333333333333,-8.56397774796082
4.41666666666667,-4.77779831024529
4.5,-1.31943715501677
4.58333333333333,-3.66954958489678
4.66666666666667,-2.4023577187883
4.75,-5.17117895835538
4.83333333333333,-9.0736734088972
4.91666666666667,-1.82595729447241
5,-6.93245594972596
5.08333333333333,-1.0762426413969
5.16666666666667,-2.17419255935617
5.25,-1.84190434268417
5.33333333333333,-5.50750202258955
5.41666666666667,-3.2889516062143
5.5,-1.29807688489494
5.58333333333333,-0.843832243464763
5.66666666666667,-0.693059490109397
5.75,-0.666469488640729
5.83333333333333,-0.664372387182383
5.91666666666667,-0.761162620139661
6,-0.879626100646306
