"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164203099406821
1.08333333333333,-0.251142002206661
1.16666666666667,-0.355525017602075
1.25,-0.0689197316029504
1.33333333333333,-2.01599544492695
1.41666666666667,-0.0263097047311001
1.5,-0.0270004314304307
1.58333333333333,-0.0440480514724261
1.66666666666667,-9.72173525198913
1.75,-0.507342427966716
1.83333333333333,-0.202070897147061
1.91666666666667,-0.0386129871600638
2,-0.0391283589861571
2.08333333333333,-0.032679701065352
2.16666666666667,-0.0278031945468485
2.25,-0.0275939295027529
2.33333333333333,-0.0455925821850245
2.41666666666667,-0.0985597349162135
2.5,-0.306353403556165
2.58333333333333,-0.398461828676602
2.66666666666667,-0.461513186693677
2.75,-0.471328009456685
2.83333333333333,-0.536601113916299
2.91666666666667,-4.42671430809794
3,-0.802766278108451
3.08333333333333,-0.979683627451526
3.16666666666667,-1.3424232852089
3.25,-1.42882858215662
3.33333333333333,-0.999971093897655
3.41666666666667,-1.36109022154365
3.5,-3.32000155931522
3.58333333333333,-8.67375774226361
3.66666666666667,-2.43816759180589
3.75,-1.25697151755872
3.83333333333333,-1.64817673353668
3.91666666666667,-1.76804507342889
4,-1.72277446631874
4.08333333333333,-3.35102176922411
4.16666666666667,-4.58352749263782
4.25,-2.99359567788224
4.33333333333333,-1.72968890163299
4.41666666666667,-2.55362258578984
4.5,-4.76169178423868
4.58333333333333,-0.980275213783668
4.66666666666667,-1.3847998226851
4.75,-1.02898323370839
4.83333333333333,-0.786555535003041
4.91666666666667,-0.737239998720907
5,-0.733425402688096
5.08333333333333,-0.741351853938341
5.16666666666667,-0.788871248962054
5.25,-0.802480750508384
5.33333333333333,-0.812369058135903
5.41666666666667,-0.839995055745871
5.5,-0.866551122443969
5.58333333333333,-0.911035814464405
5.66666666666667,-1.00083968237341
5.75,-1.15373789739928
5.83333333333333,-1.23171850397759
5.91666666666667,-1.40778590117057
6,-2.07464696355937
