"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586780326045757
1.08333333333333,-0.00690753124815816
1.16666666666667,-0.00811940924839936
1.25,-0.00954270949862572
1.33333333333333,-0.0117150858101047
1.41666666666667,-0.0129885916416909
1.5,-0.0144656887597882
1.58333333333333,-0.017867847156499
1.66666666666667,-0.023205115664764
1.75,-0.0179046246761301
1.83333333333333,-0.0237354686989201
1.91666666666667,-0.0270872793662314
2,-0.0293953929119806
2.08333333333333,-0.0308485298370086
2.16666666666667,-0.0287456268124034
2.25,-0.0307090259253615
2.33333333333333,-0.0307601460863349
2.41666666666667,-0.0356501301648813
2.5,-0.0545959334825743
2.58333333333333,-0.022545834978908
2.66666666666667,-0.0246800532292751
2.75,-0.027900736797312
2.83333333333333,-0.0304287916543317
2.91666666666667,-0.0329691601069906
3,-0.0392955177610156
3.08333333333333,-0.0245856209284131
3.16666666666667,-0.0351909737921972
3.25,-0.0410112272557743
3.33333333333333,-0.045547250794689
3.41666666666667,-0.0546688601954052
3.5,-0.0638421767849495
3.58333333333333,-0.0744299720820255
3.66666666666667,-0.106121804822532
3.75,-0.10877845274727
3.83333333333333,-0.1275715615495
3.91666666666667,-0.144335149196906
4,-0.161876233011167
4.08333333333333,-0.183341992832911
4.16666666666667,-0.199464314620518
4.25,-0.220483290666006
4.33333333333333,-0.244474158247618
4.41666666666667,-0.262471018764639
4.5,-0.377078901696558
4.58333333333333,-0.30978375334051
4.66666666666667,-0.338628472518466
4.75,-0.364905654465946
4.83333333333333,-0.403650819229161
4.91666666666667,-0.383504265607153
5,-0.413194638429252
5.08333333333333,-0.406732212530824
5.16666666666667,-0.436563699074697
5.25,-0.486021459647778
5.33333333333333,-0.54723675785196
5.41666666666667,-0.530608820180772
5.5,-0.560817492678021
5.58333333333333,-0.567374803772057
5.66666666666667,-0.611357607874684
5.75,-0.671634735810044
5.83333333333333,-0.733230063233547
5.91666666666667,-0.793110603422363
6,-0.87332010670745
