"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109812933004924
1.08333333333333,-0.0592203755717694
1.16666666666667,-0.0213314137729748
1.25,-0.0243468131786758
1.33333333333333,-0.0326551325081769
1.41666666666667,-0.0502398332160494
1.5,-0.0932824455920996
1.58333333333333,-0.263183795649569
1.66666666666667,-0.145980074114475
1.75,-1.31095754218588
1.83333333333333,-0.121869469283707
1.91666666666667,-0.73134622263288
2,-0.401424006767906
2.08333333333333,-3.74377616703717
2.16666666666667,-0.235370087655701
2.25,-0.163674968153454
2.33333333333333,-0.14050985071275
2.41666666666667,-0.119488344502372
2.5,-0.12223952571794
2.58333333333333,-0.0970619024405099
2.66666666666667,-0.0916268156271242
2.75,-0.088832660713543
2.83333333333333,-0.331320387190048
2.91666666666667,-0.0819190626660153
3,-0.206969645574654
3.08333333333333,-0.1712490214895
3.16666666666667,-0.224904827925519
3.25,-0.612994594383598
3.33333333333333,-0.560910580463767
3.41666666666667,-2.73801907678851
3.5,-0.473264178416392
3.58333333333333,-0.683665092666436
3.66666666666667,-1.25479419911075
3.75,-1.50966792940631
3.83333333333333,-1.93754927646581
3.91666666666667,-6.02018452667252
4,-0.954734570603309
4.08333333333333,-0.684086655429732
4.16666666666667,-2.43428370073732
4.25,-0.827672385802355
4.33333333333333,-1.4601389136169
4.41666666666667,-7.44515512362157
4.5,-7.25398263343004
4.58333333333333,-2.76998929487342
4.66666666666667,-2.03828009286065
4.75,-2.40750312531347
4.83333333333333,-8.94826762271512
4.91666666666667,-1.53248778850017
5,-5.04103207611509
5.08333333333333,-2.4422487509113
5.16666666666667,-0.952575170134611
5.25,-0.782618371052297
5.33333333333333,-0.693349647264697
5.41666666666667,-0.708652471472485
5.5,-0.738974095717093
5.58333333333333,-0.743759235402947
5.66666666666667,-0.897274915643164
5.75,-1.02940418103129
5.83333333333333,-1.11562711698332
5.91666666666667,-1.02242242012574
6,-1.07849192237161
