"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291218817145211
1.08333333333333,-0.00367929849457316
1.16666666666667,-0.00393975758836898
1.25,-0.00515823649924861
1.33333333333333,-0.0058821905534718
1.41666666666667,-0.00773623754481016
1.5,-0.00960220031038179
1.58333333333333,-0.011833991355039
1.66666666666667,-0.0148515579537841
1.75,-0.0177002738066562
1.83333333333333,-0.0208522923674154
1.91666666666667,-0.0234304551999217
2,-0.0262078921910039
2.08333333333333,-0.0289683671039021
2.16666666666667,-0.0226115749195113
2.25,-0.0374209088713402
2.33333333333333,-0.0423858139813341
2.41666666666667,-0.0486418417435911
2.5,-0.0546925369219138
2.58333333333333,-0.0621920796556034
2.66666666666667,-0.0707505477568189
2.75,-0.0800817220652797
2.83333333333333,-0.0724462694067186
2.91666666666667,-0.0805313961448429
3,-0.0893280338759483
3.08333333333333,-0.0962052626204542
3.16666666666667,-0.105424364314459
3.25,-0.11132073465887
3.33333333333333,-0.120747891915021
3.41666666666667,-0.126910923872091
3.5,-0.141435969455534
3.58333333333333,-0.146054781375952
3.66666666666667,-0.1488880832919
3.75,-0.149930101141617
3.83333333333333,-0.158712640181098
3.91666666666667,-0.169468776110174
4,-0.159754068891008
4.08333333333333,-0.161676175210325
4.16666666666667,-0.123809898241515
4.25,-0.147329189199469
4.33333333333333,-0.140097708625471
4.41666666666667,-0.131079429291803
4.5,-0.130983571317442
4.58333333333333,-0.127919756001205
4.66666666666667,-0.12666890432002
4.75,-0.143630279254204
4.83333333333333,-0.147327249044329
4.91666666666667,-0.151070292389061
5,-0.169109902055437
5.08333333333333,-0.181920313787766
5.16666666666667,-0.20981219198035
5.25,-0.227881662497495
5.33333333333333,-0.16287130456871
5.41666666666667,-0.174289590500165
5.5,-0.179644674740532
5.58333333333333,-0.199214326931201
5.66666666666667,-0.213007717156527
5.75,-0.23607969246778
5.83333333333333,-0.264155933137945
5.91666666666667,-0.285215072047632
6,-0.325291566175864
