"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302927835424705
1.08333333333333,-0.00361022479532797
1.16666666666667,-0.0043833862233734
1.25,-0.00541956832170445
1.33333333333333,-0.0071823097566204
1.41666666666667,-0.00624296188064262
1.5,-0.00939142078046829
1.58333333333333,-0.0123459893061323
1.66666666666667,-0.0145678502172345
1.75,-0.017294240426443
1.83333333333333,-0.0205346055833485
1.91666666666667,-0.0228299715171957
2,-0.0265223141425432
2.08333333333333,-0.0289229380971164
2.16666666666667,-0.0322811752872696
2.25,-0.0369113414580497
2.33333333333333,-0.0436375458138072
2.41666666666667,-0.0467241419070176
2.5,-0.0530272615891184
2.58333333333333,-0.0634362276291529
2.66666666666667,-0.064538143320393
2.75,-0.0718890673644181
2.83333333333333,-0.07693155782281
2.91666666666667,-0.0827049032309443
3,-0.0899244838893541
3.08333333333333,-0.0962859255141086
3.16666666666667,-0.103461008863939
3.25,-0.106214609740106
3.33333333333333,-0.120768608625463
3.41666666666667,-0.126674671074416
3.5,-0.139500996037797
3.58333333333333,-0.145938818934414
3.66666666666667,-0.151419869023783
3.75,-0.145676879061992
3.83333333333333,-0.152192150925623
3.91666666666667,-0.156141432215706
4,-0.157071468727418
4.08333333333333,-0.154314738776786
4.16666666666667,-0.146600049897382
4.25,-0.14951490825151
4.33333333333333,-0.144417239855811
4.41666666666667,-0.136943025027686
4.5,-0.133720059096527
4.58333333333333,-0.12986772281316
4.66666666666667,-0.132105164359382
4.75,-0.140433713681176
4.83333333333333,-0.19219980443877
4.91666666666667,-0.195811388417515
5,-0.218412566047241
5.08333333333333,-0.246117274743939
5.16666666666667,-0.150158216346576
5.25,-0.156313902847024
5.33333333333333,-0.170932770826582
5.41666666666667,-0.107153854497564
5.5,-0.137498625337358
5.58333333333333,-0.175458798496306
5.66666666666667,-0.209040519607634
5.75,-0.237249391304052
5.83333333333333,-0.260522669947208
5.91666666666667,-0.298727241534021
6,-0.303213752220307
