"Freq [GHz]","dB(S(1,1)) []"
1,-0.199714996431125
1.08333333333333,-0.0494774699272316
1.16666666666667,-0.0279840498583068
1.25,-0.0354017914703837
1.33333333333333,-0.0762911767090039
1.41666666666667,-0.112308306225167
1.5,-0.123173721573196
1.58333333333333,-0.248751828523666
1.66666666666667,-0.551189738388224
1.75,-0.071998616646982
1.83333333333333,-0.0394417915117497
1.91666666666667,-0.0432061832789519
2,-0.108305170494998
2.08333333333333,-0.0378130936207825
2.16666666666667,-0.0482099286021827
2.25,-0.0760216987349508
2.33333333333333,-0.27848917845787
2.41666666666667,-0.136507887686854
2.5,-0.411876795154342
2.58333333333333,-0.0704862830164277
2.66666666666667,-0.0379294550138991
2.75,-0.467531488519034
2.83333333333333,-0.0777563431934692
2.91666666666667,-0.137820313580636
3,-3.14301498616845
3.08333333333333,-0.271482541971666
3.16666666666667,-0.166769615589031
3.25,-0.99068160465829
3.33333333333333,-2.50451445452587
3.41666666666667,-0.38689706568322
3.5,-0.561891319412676
3.58333333333333,-0.729145037551919
3.66666666666667,-3.43622627663243
3.75,-4.56689089536944
3.83333333333333,-1.46270052101992
3.91666666666667,-1.28019374113676
4,-3.18373966875275
4.08333333333333,-2.46291378231962
4.16666666666667,-2.55597810475763
4.25,-2.39781687914952
4.33333333333333,-15.3704211491283
4.41666666666667,-2.97562045805567
4.5,-2.47361847686075
4.58333333333333,-1.16904247919836
4.66666666666667,-1.1084238938578
4.75,-1.19827593088662
4.83333333333333,-1.9594612808757
4.91666666666667,-10.8496824288541
5,-9.81921415502592
5.08333333333333,-2.52821780581731
5.16666666666667,-1.57914638411305
5.25,-1.97911795049885
5.33333333333333,-1.70249161073871
5.41666666666667,-1.07995790288563
5.5,-1.33059009164386
5.58333333333333,-1.39873036524555
5.66666666666667,-4.09814359318532
5.75,-2.52224086857847
5.83333333333333,-2.03180776472169
5.91666666666667,-2.23417936313785
6,-2.71980245518744
