"Freq [GHz]","dB(S(1,1)) []"
1,-0.106847470303351
1.08333333333333,-0.0361249927251878
1.16666666666667,-0.0169076547619558
1.25,-0.0192761890268935
1.33333333333333,-0.0333104401373803
1.41666666666667,-0.105999387789551
1.5,-0.751521665603515
1.58333333333333,-0.191225580823213
1.66666666666667,-0.0509704346278219
1.75,-0.0403744611179155
1.83333333333333,-0.0313875241861862
1.91666666666667,-0.0220456478047824
2,-0.266678020946094
2.08333333333333,-0.0162155832095342
2.16666666666667,-0.0614605956586413
2.25,-0.0314265951967729
2.33333333333333,-0.0427848122967562
2.41666666666667,-0.0333503287082628
2.5,-0.0395527072276316
2.58333333333333,-0.835845123287701
2.66666666666667,-2.40568347062664
2.75,-0.143819328835624
2.83333333333333,-0.182139150737216
2.91666666666667,-0.280923605905097
3,-0.449059733959699
3.08333333333333,-1.28775140211094
3.16666666666667,-13.5498024192417
3.25,-1.73949962803121
3.33333333333333,-1.81673148548161
3.41666666666667,-4.8887037706881
3.5,-9.60925532060913
3.58333333333333,-1.58182216428626
3.66666666666667,-1.45036751965064
3.75,-1.05574891003247
3.83333333333333,-2.14693750431261
3.91666666666667,-2.14108623508888
4,-1.35073844605759
4.08333333333333,-1.90725448580317
4.16666666666667,-2.2161608383029
4.25,-1.79201525049406
4.33333333333333,-1.32957411527447
4.41666666666667,-1.04110253055179
4.5,-0.882711172848904
4.58333333333333,-0.957204568359635
4.66666666666667,-0.819543509228784
4.75,-0.522358532135832
4.83333333333333,-0.529641198666153
4.91666666666667,-0.689729667947254
5,-0.542152597155982
5.08333333333333,-0.540688060890693
5.16666666666667,-0.558990642740293
5.25,-0.574407392417719
5.33333333333333,-0.613480630447107
5.41666666666667,-0.63260098717676
5.5,-0.703906178679398
5.58333333333333,-0.735456873851769
5.66666666666667,-0.790029520207612
5.75,-0.848648745560693
5.83333333333333,-1.0407849149603
5.91666666666667,-1.26737790299869
6,-1.56554380012044
