"Freq [GHz]","dB(S(1,1)) []"
1,-0.0198353352318744
1.08333333333333,-0.0386356302682988
1.16666666666667,-0.0717318466595836
1.25,-0.188030498667692
1.33333333333333,-0.146625352825916
1.41666666666667,-0.121900177745843
1.5,-0.0966636016560799
1.58333333333333,-0.0854806917848298
1.66666666666667,-0.0839771799082503
1.75,-0.089110924593935
1.83333333333333,-0.0964780572554583
1.91666666666667,-0.108240325946525
2,-0.112095771387418
2.08333333333333,-0.119258267485796
2.16666666666667,-0.158354372092254
2.25,-0.179452980761301
2.33333333333333,-0.223726882550199
2.41666666666667,-0.237915418388316
2.5,-0.183302997183032
2.58333333333333,-0.0821185143732918
2.66666666666667,-0.109504610397874
2.75,-0.0974306081123032
2.83333333333333,-0.128141249247283
2.91666666666667,-0.161122380026332
3,-0.218019505142639
3.08333333333333,-0.312039339556645
3.16666666666667,-0.52395181854533
3.25,-0.841316421539493
3.33333333333333,-1.37774897354053
3.41666666666667,-2.42226576968284
3.5,-3.74071062168822
3.58333333333333,-4.31709561569022
3.66666666666667,-3.31584847756422
3.75,-2.66152103986618
3.83333333333333,-2.47189926783431
3.91666666666667,-2.37215538514342
4,-1.96498725029231
4.08333333333333,-1.30430376459841
4.16666666666667,-1.14079845119918
4.25,-0.871985851864069
4.33333333333333,-0.729269866826662
4.41666666666667,-0.625728771950942
4.5,-0.627179268411925
4.58333333333333,-0.597958575103506
4.66666666666667,-0.572244906838076
4.75,-0.682652976775242
4.83333333333333,-0.552172338077845
4.91666666666667,-0.626374376182528
5,-0.608117556026911
5.08333333333333,-0.712169325192327
5.16666666666667,-0.974424191085201
5.25,-0.366216472414867
5.33333333333333,-0.452447565540406
5.41666666666667,-0.49917311527359
5.5,-0.518596180812408
5.58333333333333,-0.524363541928227
5.66666666666667,-0.532998456292286
5.75,-0.551283558194209
5.83333333333333,-0.708360234621714
5.91666666666667,-0.889448676136496
6,-1.06786163061388
