"Freq [GHz]","dB(S(1,1)) []"
1,-0.503735084419091
1.08333333333333,-0.113416477730067
1.16666666666667,-0.0570638757641754
1.25,-0.0333033985627167
1.33333333333333,-0.0214914367511602
1.41666666666667,-0.0150387353365821
1.5,-0.0130004461402512
1.58333333333333,-7.68649203994033
1.66666666666667,-0.0323191624715429
1.75,-0.0951445414861892
1.83333333333333,-0.0357301112491689
1.91666666666667,-0.0417133333915141
2,-0.051690021222403
2.08333333333333,-0.0873739917517883
2.16666666666667,-0.149131829895111
2.25,-11.385292911009
2.33333333333333,-0.075017963660717
2.41666666666667,-7.84087623444773
2.5,-0.284919168356846
2.58333333333333,-0.11226795285895
2.66666666666667,-0.294730399762704
2.75,-0.084402259630538
2.83333333333333,-0.105205464451365
2.91666666666667,-0.142550622555182
3,-1.26518739534152
3.08333333333333,-0.344165541791394
3.16666666666667,-0.709082923183853
3.25,-3.13804128209572
3.33333333333333,-2.62532446734412
3.41666666666667,-0.875923459252753
3.5,-8.04410129455139
3.58333333333333,-0.717862174136405
3.66666666666667,-0.835324880682905
3.75,-1.20376232173684
3.83333333333333,-1.71287002744105
3.91666666666667,-2.10392331941755
4,-2.01077951871809
4.08333333333333,-1.5289251995543
4.16666666666667,-1.18484710481398
4.25,-1.42217224881132
4.33333333333333,-0.88117685559731
4.41666666666667,-1.13963135875549
4.5,-0.984910818241394
4.58333333333333,-0.643672559875739
4.66666666666667,-0.581981315507742
4.75,-0.518159157752995
4.83333333333333,-0.678675364402914
4.91666666666667,-0.614871451965047
5,-0.477678318869237
5.08333333333333,-0.561190927862553
5.16666666666667,-1.06678800927389
5.25,-0.778040912556792
5.33333333333333,-0.649675570815907
5.41666666666667,-0.625650694863396
5.5,-0.606721554324742
5.58333333333333,-0.703521342408788
5.66666666666667,-0.700186943484543
5.75,-0.790088461740014
5.83333333333333,-0.871636260312358
5.91666666666667,-1.02972285701286
6,-1.22423310888907
