"Freq [GHz]","dB(S(1,1)) []"
1,-1.24709940053349
1.08333333333333,-0.00476777442919603
1.16666666666667,-0.00969425036719361
1.25,-0.00951594874507201
1.33333333333333,-0.0279091901806315
1.41666666666667,-0.219520642983433
1.5,-0.123155237967359
1.58333333333333,-0.213983553890677
1.66666666666667,-0.0427047622901871
1.75,-0.0664631448783911
1.83333333333333,-0.0717506787919705
1.91666666666667,-0.112266442379115
2,-0.494429511800168
2.08333333333333,-0.0276009830182599
2.16666666666667,-0.02751821032187
2.25,-0.401173544282694
2.33333333333333,-0.389832561052507
2.41666666666667,-0.0572512767528634
2.5,-1.37763467312903
2.58333333333333,-0.279247716538687
2.66666666666667,-2.45610210639265
2.75,-0.253391325429994
2.83333333333333,-2.31780020120479
2.91666666666667,-0.598811653394834
3,-0.291342850805621
3.08333333333333,-0.384429963956674
3.16666666666667,-0.246694922737875
3.25,-3.50249803481219
3.33333333333333,-1.52393400049841
3.41666666666667,-0.641665479024481
3.5,-0.594298880940224
3.58333333333333,-3.37283968918661
3.66666666666667,-4.05521652855583
3.75,-1.89335884989915
3.83333333333333,-3.16756512324236
3.91666666666667,-3.51245209308872
4,-5.65522576345722
4.08333333333333,-3.32296930303853
4.16666666666667,-1.10861743985719
4.25,-2.47840471825185
4.33333333333333,-1.64070057707008
4.41666666666667,-0.823192280120995
4.5,-1.42848088327378
4.58333333333333,-2.60921095315247
4.66666666666667,-1.64985217228601
4.75,-8.57159963248073
4.83333333333333,-3.72961538357424
4.91666666666667,-1.43030321760352
5,-1.00212556631975
5.08333333333333,-1.2563633051027
5.16666666666667,-6.30067165729771
5.25,-3.81316727854075
5.33333333333333,-4.40272475328978
5.41666666666667,-1.59503439462891
5.5,-0.523718962396431
5.58333333333333,-2.15269895395601
5.66666666666667,-4.47788143987491
5.75,-2.65895904647069
5.83333333333333,-0.868049379558698
5.91666666666667,-0.709878763735184
6,-0.854156425846384
