"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298352387200394
1.08333333333333,-0.00354861991264488
1.16666666666667,-0.00428339690445639
1.25,-0.00527005093929686
1.33333333333333,-0.00656654902316584
1.41666666666667,-0.00802229795172051
1.5,-0.0100332999548735
1.58333333333333,-0.0124110381990865
1.66666666666667,-0.0149929344367866
1.75,-0.0180780229391316
1.83333333333333,-0.0209941912405708
1.91666666666667,-0.0239601722724836
2,-0.0267545255227589
2.08333333333333,-0.0292786098975924
2.16666666666667,-0.0335744764134865
2.25,-0.0381895763850819
2.33333333333333,-0.0430867960737642
2.41666666666667,-0.0497323382500676
2.5,-0.0590956387357578
2.58333333333333,-0.0778848687106919
2.66666666666667,-0.052772379358092
2.75,-0.0648442884586747
2.83333333333333,-0.0739240531134433
2.91666666666667,-0.0790201507550753
3,-0.0865540238504491
3.08333333333333,-0.0965738456435907
3.16666666666667,-0.0992362937751909
3.25,-0.109743317823712
3.33333333333333,-0.118701422566943
3.41666666666667,-0.128948625953391
3.5,-0.134089974022679
3.58333333333333,-0.130531248981076
3.66666666666667,-0.142636698481736
3.75,-0.151033831863625
3.83333333333333,-0.151381703710208
3.91666666666667,-0.153448191874973
4,-0.153162948815662
4.08333333333333,-0.148578494006973
4.16666666666667,-0.144376213601606
4.25,-0.141498183814228
4.33333333333333,-0.13249124139845
4.41666666666667,-0.129623625481591
4.5,-0.127942561656138
4.58333333333333,-0.12123310945711
4.66666666666667,-0.12573947903301
4.75,-0.121560482728643
4.83333333333333,-0.135452566716685
4.91666666666667,-0.135395348468903
5,-0.143170381261322
5.08333333333333,-0.150379635033026
5.16666666666667,-0.159335088322647
5.25,-0.164483570242322
5.33333333333333,-0.18566067671329
5.41666666666667,-0.2018864320577
5.5,-0.186221722739715
5.58333333333333,-0.245863338632879
5.66666666666667,-0.295401108388306
5.75,-0.294234925740245
5.83333333333333,-0.310128051558431
5.91666666666667,-0.352531719384212
6,-0.438764040548248
