"Freq [GHz]","dB(S(1,1)) []"
1,-0.123135226475831
1.08333333333333,-0.0263667980117767
1.16666666666667,-0.100638255953092
1.25,-0.0654480721559768
1.33333333333333,-0.0161537014496305
1.41666666666667,-0.0234027417325109
1.5,-0.0437662869534745
1.58333333333333,-0.28085224146348
1.66666666666667,-0.250042085162351
1.75,-0.065173065848566
1.83333333333333,-0.0470337242499105
1.91666666666667,-0.0424032555375516
2,-0.0432378017750568
2.08333333333333,-0.567137385108183
2.16666666666667,-5.68877758220368
2.25,-0.406984669079199
2.33333333333333,-0.755183768558436
2.41666666666667,-4.23880404592383
2.5,-0.609195308868412
2.58333333333333,-1.78298969424759
2.66666666666667,-0.486334145231081
2.75,-0.214991116184465
2.83333333333333,-0.167403185475984
2.91666666666667,-1.00693695741755
3,-0.137424526689081
3.08333333333333,-0.257540227277767
3.16666666666667,-0.605043599290791
3.25,-2.85207356161437
3.33333333333333,-1.14257521569546
3.41666666666667,-2.28400960603084
3.5,-2.68917801496116
3.58333333333333,-0.600118812246585
3.66666666666667,-0.646287197732642
3.75,-1.60060679503181
3.83333333333333,-6.25996296173361
3.91666666666667,-1.11119421000865
4,-0.776575287679636
4.08333333333333,-0.806794674512543
4.16666666666667,-0.953601798356996
4.25,-5.78287953213538
4.33333333333333,-2.32018286391921
4.41666666666667,-1.44872371574117
4.5,-1.17129512131398
4.58333333333333,-1.14708525882454
4.66666666666667,-1.91479580639537
4.75,-17.034904555375
4.83333333333333,-3.11251190908411
4.91666666666667,-2.88415623109375
5,-4.04243911881772
5.08333333333333,-3.38080697953841
5.16666666666667,-1.8729867153238
5.25,-0.972205834662405
5.33333333333333,-0.590614640496097
5.41666666666667,-0.560646390045804
5.5,-0.887810509027718
5.58333333333333,-14.2672845547131
5.66666666666667,-0.86758320806638
5.75,-0.382030991525778
5.83333333333333,-0.332025253572067
5.91666666666667,-0.38483725114901
6,-0.547306525363602
