"Freq [GHz]","dB(S(1,1)) []"
1,-0.445262617204997
1.08333333333333,-0.167506123173167
1.16666666666667,-0.0134982481405546
1.25,-0.00866075968504348
1.33333333333333,-0.0199347683337595
1.41666666666667,-0.0530228709946409
1.5,-0.0396648882914706
1.58333333333333,-0.020636097682639
1.66666666666667,-0.0184743802334102
1.75,-0.0199522024546871
1.83333333333333,-0.0869154108090619
1.91666666666667,-0.0277964168088899
2,-0.195824255192148
2.08333333333333,-0.036298863683469
2.16666666666667,-0.0419796838814044
2.25,-0.0388027989959589
2.33333333333333,-0.0429156614840158
2.41666666666667,-0.0520310613938497
2.5,-0.0661668509631688
2.58333333333333,-0.108577997026952
2.66666666666667,-0.0933756453318904
2.75,-0.145860372445098
2.83333333333333,-0.240929843722386
2.91666666666667,-0.444447607484848
3,-1.81807190451886
3.08333333333333,-3.57762345487109
3.16666666666667,-0.294272990035258
3.25,-0.0923358082159048
3.33333333333333,-0.0766322061556477
3.41666666666667,-0.110242478561959
3.5,-0.266761008895967
3.58333333333333,-0.456265590892149
3.66666666666667,-0.38482728394795
3.75,-0.659502434137934
3.83333333333333,-15.0787061766076
3.91666666666667,-1.9282503948634
4,-0.865031161468309
4.08333333333333,-0.885741136119052
4.16666666666667,-0.895670017792391
4.25,-1.60031142365958
4.33333333333333,-1.94773843110268
4.41666666666667,-0.940333847125434
4.5,-0.8159388118495
4.58333333333333,-1.25539106787102
4.66666666666667,-8.22535287164274
4.75,-1.56789641544185
4.83333333333333,-1.20649521942765
4.91666666666667,-1.05725142381398
5,-0.574480728436431
5.08333333333333,-0.50807720275729
5.16666666666667,-2.08416793411673
5.25,-0.760231015965376
5.33333333333333,-0.785650704770405
5.41666666666667,-0.602152940307755
5.5,-0.63160869371179
5.58333333333333,-0.819405772470027
5.66666666666667,-5.14458722769481
5.75,-1.27795982590927
5.83333333333333,-1.13781803278599
5.91666666666667,-1.28425461650328
6,-1.66444259460778
