"Freq [GHz]","dB(S(1,1)) []"
1,-0.00560344837631925
1.08333333333333,-0.00783035075446885
1.16666666666667,-0.00629957431955663
1.25,-0.0101004967319044
1.33333333333333,-0.0117610296439673
1.41666666666667,-0.0142539874183422
1.5,-0.0154253798318958
1.58333333333333,-0.0178237244255298
1.66666666666667,-0.020591291657956
1.75,-0.0233252479808968
1.83333333333333,-0.0265881385998091
1.91666666666667,-0.0290862851057885
2,-0.0308110816206981
2.08333333333333,-0.0338156287897008
2.16666666666667,-0.0456352630050346
2.25,-0.200427443343284
2.33333333333333,-1.44496678687165
2.41666666666667,-0.179977872170322
2.5,-0.12721723820827
2.58333333333333,-0.16680945111777
2.66666666666667,-0.112232160392069
2.75,-0.129468821656136
2.83333333333333,-0.158228740176453
2.91666666666667,-0.191345192822189
3,-0.239201342951474
3.08333333333333,-0.310268985970191
3.16666666666667,-0.40853235092843
3.25,-0.584096893147151
3.33333333333333,-0.850788296038811
3.41666666666667,-1.28042408872634
3.5,-1.99704124839759
3.58333333333333,-2.89779039776751
3.66666666666667,-3.47305040369941
3.75,-2.947426949144
3.83333333333333,-2.27737912833687
3.91666666666667,-1.88724664130086
4,-1.82186236326606
4.08333333333333,-1.93342964160197
4.16666666666667,-2.10795052652874
4.25,-2.13646741603481
4.33333333333333,-1.7453272980602
4.41666666666667,-1.25720376913109
4.5,-1.02357790551914
4.58333333333333,-0.929630721410624
4.66666666666667,-0.913625168976722
4.75,-0.935955020932357
4.83333333333333,-0.820428780593255
4.91666666666667,-0.908793651882754
5,-1.09578834031447
5.08333333333333,-1.39373926919855
5.16666666666667,-1.85891251527971
5.25,-2.11754255260673
5.33333333333333,-2.7654367045033
5.41666666666667,-3.49719317774356
5.5,-3.20278240342958
5.58333333333333,-2.84287213394466
5.66666666666667,-2.32753251129141
5.75,-2.10931116064275
5.83333333333333,-1.85980373534153
5.91666666666667,-1.69853358212607
6,-1.71728163669469
