"Freq [GHz]","dB(S(1,1)) []"
1,-0.56971170568201
1.08333333333333,-0.0222034689340687
1.16666666666667,-0.0468809200873691
1.25,-0.330062507498365
1.33333333333333,-0.0616070446216465
1.41666666666667,-0.0242540051966649
1.5,-0.0897395423860364
1.58333333333333,-0.0103297992814575
1.66666666666667,-0.0126194784132564
1.75,-0.0379947231928873
1.83333333333333,-1.1100375830712
1.91666666666667,-0.164474696117864
2,-0.859715736738719
2.08333333333333,-0.103865422775494
2.16666666666667,-0.0740996268835208
2.25,-0.0631488795596692
2.33333333333333,-0.0608999235940711
2.41666666666667,-0.075095100392895
2.5,-0.100290749885598
2.58333333333333,-0.200556093337082
2.66666666666667,-2.65209570564331
2.75,-0.327502528183575
2.83333333333333,-0.156031442790579
2.91666666666667,-0.170764104216826
3,-0.383573049616553
3.08333333333333,-5.09521459136807
3.16666666666667,-0.428186341618683
3.25,-1.44018183390203
3.33333333333333,-1.07408125509123
3.41666666666667,-2.5979846900783
3.5,-2.00696814736216
3.58333333333333,-3.4491676363881
3.66666666666667,-4.5378929518555
3.75,-6.87163602450204
3.83333333333333,-2.99249023302481
3.91666666666667,-1.34599810428042
4,-1.43421538854988
4.08333333333333,-1.74719155729986
4.16666666666667,-12.3831172301079
4.25,-4.8400996016999
4.33333333333333,-0.749101389094671
4.41666666666667,-0.456677545691037
4.5,-0.446956975949777
4.58333333333333,-0.65982663649484
4.66666666666667,-2.40913148925611
4.75,-4.12496717466587
4.83333333333333,-1.09395987466804
4.91666666666667,-1.02337491975589
5,-1.97171360680443
5.08333333333333,-4.74999925876266
5.16666666666667,-2.03637584664089
5.25,-1.15009412808366
5.33333333333333,-2.69143720127361
5.41666666666667,-11.9135690249316
5.5,-1.80344383658287
5.58333333333333,-1.27958739703817
5.66666666666667,-1.65919587835299
5.75,-5.88364348196297
5.83333333333333,-5.13776766250413
5.91666666666667,-25.4001272011257
6,-4.13622854461636
