"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297184229972392
1.08333333333333,-0.00353681113146795
1.16666666666667,-0.00429315628353131
1.25,-0.00529247285673735
1.33333333333333,-0.0204961720807546
1.41666666666667,-0.00791623405648703
1.5,-0.0100190181587768
1.58333333333333,-0.013484021769109
1.66666666666667,-0.0144319947095465
1.75,-0.0177828583718599
1.83333333333333,-0.0204252932794026
1.91666666666667,-0.0237174167050286
2,-0.0267432894097923
2.08333333333333,-0.031511661072283
2.16666666666667,-0.031756087247283
2.25,-0.0371837532464333
2.33333333333333,-0.0436803763805107
2.41666666666667,-0.0575368269682412
2.5,-0.0501197364147894
2.58333333333333,-0.0579671814669371
2.66666666666667,-0.0654590018889328
2.75,-0.0710152150515313
2.83333333333333,-0.0723193606097953
2.91666666666667,-0.0827571199312372
3,-0.0919393902289115
3.08333333333333,-0.0956711199104761
3.16666666666667,-0.103003845056195
3.25,-0.111365711945942
3.33333333333333,-0.124375688895653
3.41666666666667,-0.124400011975507
3.5,-0.142497730065373
3.58333333333333,-0.147987670298223
3.66666666666667,-0.1486240548614
3.75,-0.153895513341149
3.83333333333333,-0.160923028896357
3.91666666666667,-0.160167507821404
4,-0.142519635555052
4.08333333333333,-0.148642242580115
4.16666666666667,-0.142876310489759
4.25,-0.13988582430186
4.33333333333333,-0.138953370209889
4.41666666666667,-0.138750513111957
4.5,-0.146409269428999
4.58333333333333,-0.12450348159025
4.66666666666667,-0.127287142646542
4.75,-0.140082363479376
4.83333333333333,-0.122929471110149
4.91666666666667,-0.109610367699398
5,-0.121410351476619
5.08333333333333,-0.156810329333673
5.16666666666667,-0.159165717500242
5.25,-0.177769852446509
5.33333333333333,-0.185524312024285
5.41666666666667,-0.192726206495079
5.5,-0.203123739506715
5.58333333333333,-0.196988222003269
5.66666666666667,-0.250689781460875
5.75,-0.28332470040846
5.83333333333333,-0.310522424365044
5.91666666666667,-0.351742515331673
6,-0.368068377988288
