"Freq [GHz]","dB(S(1,1)) []"
1,-0.327719999625094
1.08333333333333,-0.0300194170216345
1.16666666666667,-0.0338238743178204
1.25,-0.0372637966984395
1.33333333333333,-0.196135311860342
1.41666666666667,-0.03375282640627
1.5,-0.0202761651637265
1.58333333333333,-0.0161001962198402
1.66666666666667,-0.0160187133154988
1.75,-0.0179002979999984
1.83333333333333,-0.0184115862124819
1.91666666666667,-0.0208935695830183
2,-0.0273048909600651
2.08333333333333,-0.0232091492922211
2.16666666666667,-0.0235117955614525
2.25,-0.0255517932227239
2.33333333333333,-0.0350539216494403
2.41666666666667,-0.107241048736069
2.5,-0.27548303256954
2.58333333333333,-0.127889994256601
2.66666666666667,-0.104916472980678
2.75,-0.117400070295052
2.83333333333333,-0.896427727192267
2.91666666666667,-1.43878174668685
3,-0.150611385670602
3.08333333333333,-0.0970732288079653
3.16666666666667,-0.170714638756656
3.25,-7.36480546000739
3.33333333333333,-0.779704827666101
3.41666666666667,-2.45369535810261
3.5,-5.41483745782663
3.58333333333333,-1.62267116186289
3.66666666666667,-0.846128621394575
3.75,-0.585979484861189
3.83333333333333,-2.07781285460767
3.91666666666667,-2.07693250589864
4,-2.94240898533646
4.08333333333333,-2.71782892079261
4.16666666666667,-2.46844506541928
4.25,-3.85179645902722
4.33333333333333,-1.33366686223589
4.41666666666667,-1.03229731739805
4.5,-5.2800117213201
4.58333333333333,-0.928408100115687
4.66666666666667,-0.756348796808682
4.75,-0.673081594288171
4.83333333333333,-0.640373379793617
4.91666666666667,-0.607185085569029
5,-0.577519939203497
5.08333333333333,-0.574733169024965
5.16666666666667,-0.58549972876062
5.25,-0.602945776275803
5.33333333333333,-0.625606879079384
5.41666666666667,-0.65188014783771
5.5,-0.69241593585236
5.58333333333333,-0.726607139686365
5.66666666666667,-0.783938724790932
5.75,-0.858742003912793
5.83333333333333,-0.997246023846117
5.91666666666667,-1.28379405573616
6,-1.88859115978182
