"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299634103212441
1.08333333333333,-0.00468944934605198
1.16666666666667,-0.0042545660264426
1.25,-0.00530679932225338
1.33333333333333,-0.00639175073303871
1.41666666666667,-0.00796161773123175
1.5,-0.00988003777599409
1.58333333333333,-0.0121536664197726
1.66666666666667,-0.0148194251371372
1.75,-0.0175755724164178
1.83333333333333,-0.0213595921078198
1.91666666666667,-0.0247973554783258
2,-0.026405466752373
2.08333333333333,-0.0291820478932852
2.16666666666667,-0.0368001808971948
2.25,-0.0370388333656974
2.33333333333333,-0.0456322091062915
2.41666666666667,-0.0475076702643574
2.5,-0.0534411898694469
2.58333333333333,-0.0592603421346647
2.66666666666667,-0.0649099193142023
2.75,-0.0702379841783298
2.83333333333333,-0.0751919377924726
2.91666666666667,-0.0841145750991393
3,-0.0905606636752562
3.08333333333333,-0.0986163168305191
3.16666666666667,-0.10162857071932
3.25,-0.112014863929508
3.33333333333333,-0.121517755228142
3.41666666666667,-0.130976279335915
3.5,-0.136375090802041
3.58333333333333,-0.141006778562808
3.66666666666667,-0.146786118091549
3.75,-0.148856950555889
3.83333333333333,-0.151945353679981
3.91666666666667,-0.154222748294463
4,-0.153416804429016
4.08333333333333,-0.148234446271787
4.16666666666667,-0.143189172888235
4.25,-0.149664569779745
4.33333333333333,-0.138507205091531
4.41666666666667,-0.130136582893331
4.5,-0.128320247954423
4.58333333333333,-0.126974423888434
4.66666666666667,-0.132865878945423
4.75,-0.131602504262171
4.83333333333333,-0.134013431698657
4.91666666666667,-0.136166284164479
5,-0.10962783523081
5.08333333333333,-0.12244513352244
5.16666666666667,-0.14339783601931
5.25,-0.166161878448303
5.33333333333333,-0.179947821141584
5.41666666666667,-0.204179234235275
5.5,-0.204154481699331
5.58333333333333,-0.216168882196197
5.66666666666667,-0.245067851914921
5.75,-0.240635135420632
5.83333333333333,-0.244816670855004
5.91666666666667,-0.290861033061435
6,-0.340665486549484
