"Freq [GHz]","dB(S(1,1)) []"
1,-0.0725050771970693
1.08333333333333,-0.095904269031009
1.16666666666667,-0.136707610393626
1.25,-0.111758661476666
1.33333333333333,-0.132198348892338
1.41666666666667,-0.175671489082885
1.5,-0.0590811277455645
1.58333333333333,-0.12171208733401
1.66666666666667,-2.70078008042142
1.75,-0.731538934218913
1.83333333333333,-0.587470998901891
1.91666666666667,-0.306764759730021
2,-0.372059339469429
2.08333333333333,-0.146152842493385
2.16666666666667,-0.204952554137937
2.25,-1.54010768621582
2.33333333333333,-0.177442737934161
2.41666666666667,-0.491414821216899
2.5,-0.130427546093932
2.58333333333333,-0.200785287487397
2.66666666666667,-0.345438437920036
2.75,-0.735356325868263
2.83333333333333,-1.60764447431256
2.91666666666667,-2.37091924301575
3,-2.23762079201392
3.08333333333333,-1.80997411514717
3.16666666666667,-0.16558696166164
3.25,-0.993346620319481
3.33333333333333,-0.289082665333939
3.41666666666667,-1.79513546039521
3.5,-0.520130408985308
3.58333333333333,-0.137175813495904
3.66666666666667,-0.107436008408393
3.75,-0.137517367721174
3.83333333333333,-0.288247703979242
3.91666666666667,-3.51179391759669
4,-2.37312983984825
4.08333333333333,-1.87116568520072
4.16666666666667,-4.93568754912392
4.25,-3.76739834324164
4.33333333333333,-3.96933216601159
4.41666666666667,-7.29240266206349
4.5,-3.74544291412669
4.58333333333333,-1.74834395463167
4.66666666666667,-1.53483726702315
4.75,-1.24283111696709
4.83333333333333,-1.31569230968603
4.91666666666667,-4.30496257649534
5,-4.46407427184815
5.08333333333333,-1.47710322467718
5.16666666666667,-1.12083914348153
5.25,-0.863214809425873
5.33333333333333,-1.54304757083026
5.41666666666667,-3.33096291294276
5.5,-1.47113457325917
5.58333333333333,-2.02887015634533
5.66666666666667,-2.41146032423678
5.75,-2.92167772202257
5.83333333333333,-6.920055877682
5.91666666666667,-5.0027017621891
6,-18.3761304559988
