"Freq [GHz]","dB(S(1,1)) []"
1,-0.0103305232069861
1.08333333333333,-0.166556042846887
1.16666666666667,-0.12905876311511
1.25,-0.01150136480813
1.33333333333333,-0.177752174587119
1.41666666666667,-0.0863888923727795
1.5,-0.0318125721982283
1.58333333333333,-0.037962990122533
1.66666666666667,-0.165932702694052
1.75,-0.108919457019519
1.83333333333333,-0.0513519596688322
1.91666666666667,-0.107883152288536
2,-0.881283468202987
2.08333333333333,-0.0622330759694533
2.16666666666667,-0.0958042989815452
2.25,-0.0632967943715885
2.33333333333333,-0.432287086231355
2.41666666666667,-0.293674549135367
2.5,-0.201127517223206
2.58333333333333,-0.173054203603619
2.66666666666667,-4.43539390011573
2.75,-0.732791967440132
2.83333333333333,-0.148390589809193
2.91666666666667,-0.275511309842043
3,-0.755270333586738
3.08333333333333,-7.26596931541405
3.16666666666667,-1.20346023033195
3.25,-0.937086616183907
3.33333333333333,-0.899566071384905
3.41666666666667,-1.34224336836112
3.5,-0.264989521789258
3.58333333333333,-0.585454349961818
3.66666666666667,-1.88963006596032
3.75,-1.44731568761696
3.83333333333333,-2.66297340863697
3.91666666666667,-5.9372353822462
4,-9.8771591887109
4.08333333333333,-3.45471180694396
4.16666666666667,-1.64836632272266
4.25,-1.25652426518578
4.33333333333333,-1.00833147657364
4.41666666666667,-0.985346869602362
4.5,-3.62322497112538
4.58333333333333,-0.59429592562278
4.66666666666667,-0.689636610652244
4.75,-0.800172763125404
4.83333333333333,-1.05614308643613
4.91666666666667,-0.680500308428841
5,-0.527898486243946
5.08333333333333,-0.513493997545466
5.16666666666667,-0.581904668145642
5.25,-0.602807533088735
5.33333333333333,-0.649585719704076
5.41666666666667,-0.661323083468324
5.5,-0.690967712901138
5.58333333333333,-0.743375675472686
5.66666666666667,-0.853966738798928
5.75,-0.951956203539245
5.83333333333333,-1.13831830629223
5.91666666666667,-1.35329419220915
6,-1.77945055170021
